,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.37884102282679466,0.17207156782094124,3.342856853418698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0021303015837263553,0.3547442704439163,0.7557287514209747,-0.24148906767368317
1,0.0,0.0,-0.0006380091945871781,0.04,0.378841023462938,0.17207156710843272,3.3370113639540784,0.9999999923441085,8.802851732918626e-05,7.859379443042976e-05,-3.722604751241557e-05,1.9355551570525877e-07,-2.1679441616897434e-07,-0.3875627565007688,0.02772204635691227,0.02474994880905009,-0.011395085813773654,3.954975167069388e-05,-4.429908545114946e-05,-9.42327014372129,242.05611268139566,322.01178596879976,105.36518847786523,105.36518847786523,0.09154997914060164,0.16202039106313681,0.017346842588504847,0.017346842588504847,0.0019963081386241504,0.354038268327713,0.7581413984298706,-0.23859843611717224
2,0.0,0.0,-0.002211712897723671,0.06,0.37884107022300534,0.17207151471821677,3.3274033493714916,0.9999994082701105,0.0007779022132032953,0.0006943241665897291,-0.00031022818598942114,7.159386148608739e-06,-8.02278483744847e-06,-0.5722417555573854,0.11973588755758108,0.10683791931691569,-0.04655923951642581,0.0007911146631611154,-0.0008867467885297925,-9.111004978772545,324.6951998198543,444.71110831155346,125.65190832272278,125.65190832272278,0.16473196437161242,0.3090168037948528,0.0246697255716297,0.0246697255716297,0.001821534079795188,0.3515365943312645,0.7606325447559357,-0.2355392873287201
3,0.0,0.0,-0.004426430043990015,0.08,0.3788415381904984,0.17207098992163608,3.314148931771301,0.9999933420828103,0.0026163198040700577,0.0023334034449646744,-0.0010128618353371177,4.840490789457273e-05,-5.431095507241397e-05,-0.7528707693021778,0.2512736265283867,0.22386325528695147,-0.09492719422979243,0.003333662971451442,-0.003744138831151802,-8.99790130777564,347.4580385824014,480.73035127959525,136.71822400255667,136.71822400255667,0.18863873189521357,0.3611014446139464,0.029206462431221762,0.029206462431221762,0.0016040374732524789,0.34618543088436127,0.7607365250587463,-0.23175649344921112
4,0.0,0.0,-0.00676491822945028,0.1,0.3788434648506197,0.17206882556605851,3.2972894549772724,0.9999672958365764,0.005810486221866535,0.005175031383830005,-0.002205574149040677,0.00015682226840756984,-0.0001763336201863221,-0.9333036710987406,0.38534749826936754,0.34236974380243906,-0.142549920416073,0.007104130426846424,-0.008007505362920572,-9.05806183309472,330.7064630586308,458.43598578161993,142.75485011374053,142.75485011374053,0.17088797592624475,0.3283851752537386,0.03184255338527115,0.03184255338527115,0.001353527988930966,0.3352373465895653,0.7560637593269348,-0.22650085389614105
5,0.0,0.0,-0.008852803229260742,0.12000000000000001,0.3788482858189604,0.17206339636640544,3.2767998315926548,0.9998988455881439,0.01023831389981677,0.009100604380448619,-0.0038281222415858527,0.0003347312195794859,-0.0003774449334129825,-1.1161894204233906,0.4947507760737485,0.4378080624757381,-0.17979551296411764,0.010063195901102648,-0.01140062680409653,-9.2165340621783,288.9792914733544,397.37673770349227,146.04780287783282,146.04780287783282,0.13048469798062032,0.2467351484630237,0.033328532892639574,0.033328532892639574,0.00029323203203525947,-0.14717264100909233,0.5810752809047699,-0.08327677100896835
6,0.0,0.0,-0.010289575574028188,0.14,0.37885719880151625,0.1720533312888524,3.252622764106964,0.9997687588230105,0.015426289497363466,0.01384898588345196,-0.005715248362128278,0.0005692425911397592,-0.0006432615534433995,-1.3016876731713762,0.5262635656490555,0.5119767353623139,-0.1933641605677581,0.013637120055454966,-0.015408078549133182,-9.287755263869968,225.8125869615954,284.9429130095789,280.2971539779463,197.86884458406084,0.0796750662314626,0.12686501072542652,0.12276187616309299,0.06117598580986374,0.0002252643424906629,-0.17630961164832115,0.5580746233463287,-0.07690340280532837
7,0.0,0.0,-0.011351128628851168,0.16,0.3788718413156485,0.172036834063995,3.2247346346322354,0.9995729689897942,0.02051116541356213,0.01937539717547958,-0.0076003777931010095,0.0009189354451383876,-0.0010301047008945776,-1.4869806974575503,0.4811050523271775,0.5958049912746851,-0.1841878199904604,0.0207584257732007,-0.022498709890041723,-9.245899089072253,191.3554298692868,223.61076041570632,354.7217171089072,240.42887591490245,0.05721471266627993,0.0781288690603791,0.19660823162475558,0.09032321606688803,0.00016506438889402024,-0.21348414570093155,0.5314231216907501,-0.06674786657094955
8,0.0,0.0,-0.012453902090578561,0.18,0.3788950693893417,0.1720111366223253,3.193149519617289,0.9993127889429888,0.02494995158498632,0.025790057117889568,-0.009291002354343304,0.0014318674232539424,-0.0015612752653696579,-1.6714413254476204,0.4012746254934173,0.6875461463528011,-0.16224033383825667,0.029303448567030106,-0.029245106581628297,-9.21484564565422,172.55920353357521,190.15434325620268,384.66274573068335,267.5647181277572,0.04652671559340355,0.05649872402083019,0.23119923641608425,0.11186232247867789,0.0008194961425091357,0.1371210180222988,0.5966404974460602,-0.11354585736989975
9,0.0,0.0,-0.013663543836659318,0.19999999999999998,0.37892949317511887,0.17197436669300453,3.1578649169775224,0.998986368468631,0.028634591245103373,0.03303723071606638,-0.010716211303257934,0.00200537104140555,-0.002101424190659115,-1.8575211759768135,0.33661012181863487,0.7558814139122584,-0.14205022739263717,0.0278813080453451,-0.025028479328319135,-9.36937663789268,162.3059454508833,171.90401611437397,315.4968130743108,236.14115576643718,0.04116186068944017,0.046174073178438746,0.15553068837258216,0.08713036028868225,0.000582580196096542,0.10535561665892601,0.5665125399827957,-0.10125523805618286
