,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06595979423149428,0.02,0.9932990385823806,-7.71416465127384,7.34082903095903,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.883867973976947e-06,-5.999094486236572,-0.01705576339736581,-1.992835521697998
1,0.0,0.0,0.0659597941462254,0.04,0.9932990243708957,-7.714164635352561,7.335099989607583,0.999999845427606,-0.00036616357236954024,-0.0003268424876755215,-0.00026123359441840326,-4.6301300935213045e-06,5.1877849193740825e-06,-0.36860405715553485,-0.12082473267285349,-0.10782192207257124,-0.08433350248182406,-0.0010019804942036031,0.0011228002644867844,-7.421611378407519,816.2669433167246,677.7433306157102,105.36518847786523,105.36518847786523,1.0410954752173207,0.7177226400707318,0.017346842588504847,0.017346842588504847,5.82580196096542e-06,-5.998822331428528,-0.052490025758743286,-1.9913456439971924
2,0.0,0.0,0.06595978587970537,0.06,0.9932976466175604,-7.714163087922953,7.326471471849292,0.9999858441096632,-0.0035395703991723208,-0.0031522385605310265,-0.002417935841047018,-0.00022052246641992947,0.00024800838664767175,-0.4859085037747466,-0.5636557130186736,-0.5007323932360629,-0.37853546202678157,-0.025487024006158064,0.028719068344017197,-4.828358634690303,1186.6006945770137,977.940450293404,125.65190832272278,125.65190832272278,2.200064114545727,1.4943452968356379,0.0246697255716297,0.0246697255716297,7.767735947953893e-06,-5.998519062995911,-0.10977253317832947,-1.9897687435150146
3,0.0,0.0,0.06595969380810637,0.08,0.9932823013510542,-7.714145721641366,7.315902047519762,0.9998288999299052,-0.012388033264501606,-0.010961869661330089,-0.008279185365808156,-0.0016251789536644455,0.0018470013584141812,-0.5679603571772327,-1.2277702616435244,-1.0768727012005066,-0.804970935547868,-0.11548374023261439,0.13230350029179297,-3.783441729781699,1307.781225585885,1073.4715650900748,136.71822400255667,136.71822400255667,2.6723684607852096,1.8005584781578836,0.029206462431221762,0.029206462431221762,1.3593537908919313e-05,-5.998234391212463,0.007376920664682984,-1.9881888628005981
4,0.0,0.0,0.06595929732882846,0.1,0.9932162214714175,-7.714069840221065,7.30377435098087,0.9991254560833525,-0.028208745807305174,-0.024670957717864293,-0.018545444494409237,-0.005426512295396881,0.006280971131973087,-0.6464961268702148,-1.93046008085655,-1.6535103103470492,-1.2412900095573491,-0.24887235398302376,0.29401762220974254,-4.212458689133243,1259.2568062893827,1035.470969033523,142.75485011374053,142.75485011374053,2.4777344238003294,1.675336287951596,0.03184255338527115,0.03184255338527115,1.7477405882896258e-05,-5.997830271720886,0.4221431314945221,-1.9861310720443726
5,0.0,0.0,0.0659582943853555,0.12000000000000001,0.9930490642259086,-7.713873737327105,7.2899090058226585,0.9972385898698085,-0.05050819686482641,-0.043427251920340394,-0.03283581451079369,-0.01157836732267773,0.013734783926315568,-0.7444044971953253,-2.508354148309139,-2.0720282564782915,-1.5998186445703488,-0.34115594832974333,0.42151388125792677,-5.501099389724499,1094.9776283408023,920.2482275306071,146.04780287783282,146.04780287783282,1.8734263877328448,1.3232323812765185,0.033328532892639574,0.033328532892639574,2.330320784386168e-05,-5.997094631195068,1.149218738079071,-1.9828702211380005
6,0.0,0.0,0.06595648553327567,0.14,0.9927475888792843,-7.713510752656723,7.273803283002564,0.9936165828869203,-0.07739054567484532,-0.06497578256619087,-0.05014915086200931,-0.01855644301700475,0.022633070671761634,-0.8708026518182176,-2.867959500211591,-2.2029556808364545,-1.8396316610035752,-0.3428639895493136,0.44903817078792774,-6.923005112136266,846.4123164889772,775.138663299662,273.99105798684775,147.84409400251477,1.1194123384541788,0.9388256362006958,0.1173002450903721,0.03415341232862555,3.6896745752780994e-05,-5.995651602745056,1.949148952960968,-1.97711980342865
7,0.0,0.0,0.06595387390588862,0.16,0.9923123176480976,-7.712971614578691,7.254906284779448,0.9881734708863927,-0.10657204734725166,-0.0857071298466289,-0.0693532843779435,-0.024795401595085375,0.0311578454765736,-1.0221252396234033,-3.044838765857339,-1.9184507802421789,-1.9506273663641838,-0.29057707833188434,0.41291994932038006,-7.94981493593591,538.6286524600534,636.0753931160438,457.3948171110109,148.82396284235844,0.45332017211273845,0.6321837537215036,0.32689525687043547,0.03460763088749417,0.00022138047451668595,-5.997848868370056,5.575927734375,-1.9368466138839722
8,0.0,0.0,0.06595051630298276,0.18,0.9917527171637963,-7.712253627347668,7.232880217506682,0.9812970970008588,-0.13684941014783472,-0.10134229411069885,-0.08976628422886568,-0.03138811128980422,0.04119302199405676,-1.1801181235518636,-3.243591606159528,-1.2072668438190997,-1.9759006190047046,-0.35794060408364675,0.5768813747347782,-7.850908188733982,361.99520589039815,626.0280067138432,671.6118794864807,149.3584769476188,0.20475370959106454,0.6123696614029774,0.7047951056681215,0.03485666989392759,0.0004408190150463834,-5.995936989784241,5.720964789390564,-1.9047640562057495
9,0.0,0.0,0.06594630300747034,0.19999999999999998,0.9910505012450537,-7.711300513752581,7.207713413986976,0.9733591192292538,-0.1687645787175221,-0.10795635681326435,-0.11151666694784113,-0.03887720817653219,0.05465880979457241,-1.3364762067087512,-3.5919294538912068,-0.20309999899522568,-1.9524702997240178,-0.37571279722861434,0.7429432849142037,-7.815769240146823,265.6424443643712,581.4236521574087,779.4388544982226,149.6500520208377,0.11026078408729093,0.5282159735637851,0.9492710653945097,0.03499289592716165,0.003893577643911889,-5.8343117237091064,5.8114718198776245,-1.9844071865081787
