,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0629484141257557,0.02,0.4914023542926136,6.6961849955103965,8.449772466411044,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.029158138814631928,1.2011902034282684,0.4736229479312897,-1.2243151664733887
1,0.0,0.0,0.06294841414229363,0.04,0.49140235704893703,6.696184992422767,8.443994498250069,0.9999999754742143,0.00010842155270050162,9.678797598500837e-05,-0.00016711799943277384,8.881586917963596e-07,-9.949888974577257e-07,-0.37665347135119476,0.03550379963791078,0.031689057126476676,-0.05336778969097387,0.00019046980781687272,-0.00021339741552035778,-8.28106653905986,570.8182879901028,621.4187442325757,105.36518847786523,105.36518847786523,0.5091220400623189,0.6033854575532366,0.017346842588504847,0.017346842588504847,0.034358638031787056,1.1092854738235474,0.6151381731033325,-1.2136330604553223
2,0.0,0.0,0.0629484156756155,0.06,0.491402612602589,6.696184705696409,8.434944302811065,0.9999978842099875,0.0010402103530155955,0.0009272588074564289,-0.0015131850760006183,4.0663482660760385e-05,-4.566154426983266e-05,-0.5233036870410172,0.1656652333944573,0.14745160555603787,-0.2348379516077261,0.004674903445549159,-0.005255881040562183,-6.704412792224007,814.8838459709655,892.9675186980281,125.65190832272278,125.65190832272278,1.0375703625731885,1.245940963616945,0.0246697255716297,0.0246697255716297,0.04002520140581942,1.0146388113498688,0.7437597066164017,-1.2023102045059204
3,0.0,0.0,0.0629484325254071,0.08,0.49140542090118744,6.696181539966123,8.423204079959179,0.9999749434002426,0.0036490502004184913,0.0032398315981254215,-0.005128400874763208,0.00029669649604047263,-0.00033533583145851117,-0.6489633310151847,0.3627800334210882,0.320382979113249,-0.49464228278593225,0.02102744521990967,-0.023884622867234202,-6.103649530086525,888.0992713476941,977.799904377685,136.71822400255667,136.71822400255667,1.2323928452349238,1.493915804352444,0.029206462431221762,0.029206462431221762,0.04507422977198945,0.9188935160636902,0.8145613074302673,-1.1882803440093994
4,0.0,0.0,0.06294850470985827,0.1,0.49141745164304174,6.696167855621837,8.408992042284636,0.9998730989699486,0.008338149570323767,0.007349562342624033,-0.01141249978516003,0.0009865970073347527,-0.0011276743962669786,-0.7734343320125688,0.5729626333239164,0.49879370816567487,-0.7574098903564286,0.045139273073968714,-0.05224933060689694,-6.417821384499787,846.6012038633734,934.7595537439447,142.75485011374053,142.75485011374053,1.119912015612466,1.3652933219899046,0.03184255338527115,0.03184255338527115,0.05036211601855907,0.80320143699646,0.8275634050369263,-1.1676814556121826
5,0.0,0.0,0.06294868643017897,0.12000000000000001,0.4914477383631619,6.696132954404956,8.39217619828979,0.9996002880004147,0.014984496116486988,0.013069407384513941,-0.020097753512288596,0.002091099520858775,-0.002425906978781264,-0.9110343700721097,0.7477182890225936,0.637022821435447,-0.9685904437038738,0.06085191330850492,-0.07238252515079763,-7.275564652878716,729.3351592460502,802.7326584897131,146.04780287783282,146.04780287783282,0.8311519751307604,1.0068574904256784,0.033328532892639574,0.033328532892639574,0.05672194982594632,0.6490272581577301,0.7799669802188873,-1.1369285583496094
6,0.0,0.0,0.06294900947484863,0.14,0.4915015791414359,6.696069954912414,8.372414308212681,0.9990723031519941,0.023030999362899658,0.01982081504814374,-0.03051624868399527,0.0032667057115604433,-0.003850158635392539,-1.0685917569203172,0.8489206306064684,0.7018935034461787,-1.1023149393885108,0.05418038686049831,-0.06667873724490689,-8.328003491170588,560.1441524657741,596.0973055000887,147.84409400251477,147.84409400251477,0.4902592020361246,0.5552140635921761,0.03415341232862555,0.03415341232862555,0.0646275630869764,0.4639656990766525,0.7065711468458176,-1.0961997509002686
7,0.0,0.0,0.06294945683098402,0.16,0.49157613849733,6.695981437233965,8.349304183560909,0.9982569178677613,0.031688474344449456,0.026936956615533195,-0.04187322403603332,0.004138787317793656,-0.004944880280315641,-1.2445718269911321,0.8767484829227168,0.7240007179181032,-1.1606017697881292,0.037837019261601476,-0.04829496895766477,-9.044872748854424,374.89552892128347,393.3441011824622,218.83647434882468,156.9409487929538,0.21960724453454372,0.24175275060430115,0.0748282449815798,0.03848563782020183,0.0750382711912216,0.2522643283009529,0.629263311624527,-1.0467004776000977
8,0.0,0.0,0.0629499992022018,0.18,0.4916665337002928,6.695872698101357,8.322590520870508,0.9971593136823953,0.04035389507972253,0.03432762552201166,-0.05353952198488512,0.0049150124378147305,-0.00595165149363941,-1.427065867467238,0.8544791047329021,0.7593310169207811,-1.172365278811513,0.04127078322350573,-0.054044577380049946,-9.149714464910144,272.6795133495673,282.74312767685745,326.14413841386073,239.08796531541077,0.11617994360394408,0.12491375289914577,0.16620546361141528,0.08931853127262453,0.08922021509819841,0.022815075237303972,0.5466861873865128,-0.9892937541007996
9,0.0,0.0,0.0629506468177999,0.19999999999999998,0.4917744696333107,6.695740988010969,8.292228857775259,0.9957991341557331,0.048625789480958886,0.04219150359477276,-0.06511139713182354,0.005938540746651516,-0.007299394938808246,-1.6087136536847577,0.7966211960575105,0.8167943235808023,-1.15273254264076,0.05919951750206646,-0.07802648732904519,-9.033358950238412,216.92113030381535,222.41078727534997,417.8062528846345,322.5371861307824,0.07352412391178405,0.07729258560247156,0.27275706684902135,0.16254953309826875,0.10779481368374316,-0.2031862959265709,0.4545166790485382,-0.9284523725509644
