,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02317264641304949,0.02,-0.006568244967706471,-2.7619381934480884,5.842148863454797,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10097085765346567,-5.959883093833923,5.745368599891663,-1.517472743988037
1,0.0,0.0,0.023172646418453263,0.04,-0.006568244067081809,-2.761938194457008,5.836390302153103,0.9999999783272191,2.9322771482744924e-05,2.6175436589950176e-05,-0.0002044519091167067,2.9174114252597607e-07,-3.2685086556481206e-07,-0.3734708872523237,0.009637756046982533,0.008601563909512389,-0.0656129453984514,6.28373389785351e-05,-7.040649055222454e-05,-7.9424146230878705,655.1863213882737,667.6149679268045,105.36518847786523,105.36518847786523,0.6707424372553871,0.6964312828017554,0.017346842588504847,0.017346842588504847,0.17018526881770885,-5.954800128936768,5.762645602226257,-1.4583814144134521
2,0.0,0.0,0.023172646924740976,0.06,-0.006568159685792068,-2.761938289169657,5.827500100793975,0.9999982008259954,0.00028417422745433693,0.0002532214693935771,-0.0018583510616251217,1.3436652526126768e-05,-1.5097207508882791e-05,-0.5094624672130271,0.045477647435710415,0.04044916426533314,-0.28810694319755914,0.0015459321599842347,-0.0017395783105805264,-6.0453500697512705,933.212785388892,952.7467231817196,125.65190832272278,125.65190832272278,1.3607786951400342,1.4183423426876083,0.0246697255716297,0.0246697255716297,0.2750128073693336,-5.9496753215789795,5.779122233390808,-1.4033777713775635
3,0.0,0.0,0.023172652467043142,0.08,-0.006567235968771289,-2.761939331987561,5.816175352327137,0.9999794205535155,0.0010048033701156101,0.0008909453346022616,-0.0062733608260192334,9.730838330429676e-05,-0.00011020823103869635,-0.621160970734881,0.10068226474961632,0.08870612185975231,-0.601730411897685,0.006863292500161895,-0.007820933800434403,-5.402615467842293,1008.7191200461064,1031.807995770405,136.71822400255667,136.71822400255667,1.589888421480338,1.6635042657723764,0.029206462431221762,0.029206462431221762,0.39759739029798097,-5.94602108001709,5.791170001029968,-1.351597785949707
4,0.0,0.0,0.023172676181488,0.1,-0.00656328356129226,-2.761943813776309,5.802655932654885,0.9998992535025766,0.0021877086598394474,0.0021561182166572974,-0.013858135879172461,0.00032738440630837,-0.00036810858340030487,-0.731955652344288,0.1177062636812619,0.17972425116954033,-0.9061211288114456,0.015657226397257206,-0.016847875354978916,-5.720429958797909,948.6217672738742,972.7032141689133,316.51482363817973,142.75485011374053,1.4060873870344872,1.4783826010441534,0.1565360064689201,0.03184255338527115,0.5316704546936522,-5.944435000419617,5.799650430679321,-1.2967119216918945
5,0.0,0.0,0.023172740308043317,0.12000000000000001,-0.00655259580207879,-2.7619549793899267,5.78682005199939,0.9996937772121549,0.002715761529066991,0.005066187862821742,-0.02406886335392975,0.0007925010876551481,-0.0007557771049435882,-0.8538021835275871,-0.06005218291649503,0.4353283529722975,-1.1183672744350746,0.030722658814102268,-0.019639049273715414,-6.3787608084209655,802.7650240698936,825.3302203328623,550.3534638050786,146.04780287783282,1.0069386835438214,1.0643430679186017,0.47327062468508513,0.033328532892639574,0.6856366908520333,-5.945034027099609,5.805487632751465,-1.232592225074768
6,0.0,0.0,0.023172883867925896,0.14,-0.006528669154970078,-2.761973267679411,5.768411567581663,0.9992908243245533,8.760537963165906e-05,0.011846511073756694,-0.03574214489131667,0.0016984978098791386,-0.0010244546726189238,-0.9890587437216755,-0.5383613495877326,0.9417212338070964,-1.2044472864275884,0.05960910199451751,-0.005901581058500171,-7.012629523630377,617.0259398295728,632.2009931991329,736.6920595345618,147.84409400251477,0.5948849546474912,0.6245058176086858,0.8480044250174341,0.03415341232862555,0.8944897492186565,-5.945122003555298,5.805968999862671,-1.1513609886169434
7,0.0,0.0,0.02317317891922964,0.16,-0.006479493937696073,-2.761992629560667,5.747180264606949,0.9985137392419818,-0.008586281105798687,0.025103515481901924,-0.0476067414576708,0.003387920302183849,-0.000796236575207469,-1.1354206618059268,-1.3040097738911514,1.6738017377471597,-1.1805758319058894,0.10912456925201412,0.02814983284797441,-7.468675493100635,439.8096261413882,429.53066202171715,852.2964717060818,148.82396284235844,0.3022425480880152,0.2882799802012444,1.1350304742581836,0.03460763088749417,1.219571440574514,-5.9405354261398315,5.797398090362549,-1.0381206274032593
8,0.0,0.0,0.023173753580654335,0.18,-0.006383717033570335,-2.761998644026487,5.72296291188345,0.9968459628089201,-0.025457786486305513,0.046927401521559754,-0.05871836616604155,0.006478055603879199,0.0003971428400408852,-1.2868799189726867,-2.2412450681202545,2.565525818954173,-1.0976716724434359,0.19490841588391578,0.0881391688963254,-7.644939597947218,324.4801949626049,302.48273608458237,909.0321636127904,149.3584769476188,0.16451387401487308,0.14296420920337247,1.2911736083474246,0.03485666989392759,1.752929435902859,-5.9252235889434814,5.772361636161804,-0.8988152146339417
9,0.0,0.0,0.023174824675350668,0.19999999999999998,-0.006205201250848058,-2.761966171600437,5.695693160541299,0.9932077156097834,-0.05146675432672942,0.07865353386886023,-0.06858008794255126,0.01180539142475582,0.0031539724545864476,-1.4404038864709545,-3.253913243285237,3.542527084686663,-0.9950742430190042,0.3251347505403441,0.17936982213826888,-7.7248893031380295,268.78366774526444,233.17865609331264,932.0266921236592,149.6500520208377,0.11288387070532838,0.08495789253010223,1.3573218527459974,0.03499289592716165,2.715777203397497,-5.884833097457886,5.71748149394989,-0.7055094838142395
10,0.0,0.0,0.02317674053098121,0.21999999999999997,-0.005885891979095782,-2.7618551249486214,5.665359426170709,0.9858989270617075,-0.0866657890055428,0.12073221348170797,-0.07691605334667308,0.020926581819811316,0.00848813568060914,-1.5924049728999086,-4.2542375821661516,4.523046004339651,-0.8817476875312846,0.5657307910735727,0.34044727998275603,-7.536537056183494,240.02149976750079,195.37358790343177,959.7204964899795,347.78011694554436,0.09001739297492331,0.059642775461985924,1.4391818749313854,0.18898861364511516,1.4521821193379543,-5.712312340736389,5.012889862060547,-0.1499161422252655
11,0.0,0.0,0.023180165017412185,0.23999999999999996,-0.00531514424060223,-2.7615919017441275,5.632061364419082,0.9728875219804092,-0.12984741320470178,0.17227862788526446,-0.08336422033964652,0.03784073449505626,0.018939952833285197,-1.735554211178854,-5.091630269567454,5.3701412713758545,-0.732838652609677,1.0734568272173282,0.6716689935721214,-6.94458325035058,199.1063287716168,174.75109091592995,1012.5749391464145,640.8729997210925,0.061943575523437135,0.04771620898524373,1.6020663183189205,0.6417562260684255,3.188199252148131,-5.278092384338379,4.390966415405273,0.1868041604757309
12,0.0,0.0,0.02318643656528936,0.25999999999999995,-0.004269886261074747,-2.7610311775294676,5.596044941573363,0.9526191190034846,-0.17805219385925,0.23062383665955696,-0.08733198918700458,0.06969104690807362,0.039074489152417693,-1.8636697309264962,-5.605062303825724,5.92832003314714,-0.510278816576192,1.986220294303542,1.2610652922648218,-6.143919094972761,176.7872845004154,163.50161029435142,1084.574581293562,927.7948076180289,0.0488346625214778,0.04177055150990633,1.8379977886259071,1.3450239455501598,15.559767432019,-4.899372339248657,-0.11489824578166008,0.9089778065681458
13,0.0,0.0,0.023198558050049986,0.27999999999999997,-0.0022496388009652997,-2.759851103429387,5.5578016571743785,0.9251468113721452,-0.2272372703678379,0.2911944534559636,-0.08759218367074385,0.14200936625497027,0.08512481596437388,-1.9519976912337444,-5.758372029287493,5.896132550103091,-0.09268443511441471,4.900569771838721,3.126011060938986,-3.389352747392473,480.47774199379074,157.36506851999852,1366.4808548584535,1429.7492821057097,0.36072204850657547,0.038693927287675116,2.9176503403988403,3.1940809246540134,24.44434457070173,-2.9784364700317383,-2.2205475568771362,1.0579890012741089
14,0.0,0.0,0.023223669890117808,0.3,0.0019356678770087723,-2.757285779449287,5.518335242192492,0.8936679565111897,-0.2737428874556179,0.34617894506451646,-0.08113293453705293,0.2912735671113559,0.181222828797867,-1.986794617894073,-5.5870019133880655,4.82257834687494,0.5282848318321679,9.394484828536397,6.106514862188555,-0.8344712148198834,941.7404376014864,604.4877355235628,1557.8927670702328,1796.9456631234057,1.3857617797102635,0.5709540114168004,3.7922875722974503,5.045404969892407,34.66659866214663,0.8258130848407745,-3.8705098628997803,1.1102759838104248
15,0.0,0.0,0.02327298489311981,0.32,0.010154835044003016,-2.7520738003935543,5.478668617328158,0.8646326922615656,-0.3141808846189404,0.3865323031634525,-0.0655244826285099,0.550370639489297,0.35484534021549263,-1.9728357853729257,-4.873611733193757,2.7545516402570325,1.1556002036791326,15.48040682243454,10.642082109139022,1.497660391981233,1417.118544318708,1191.5176336145735,1685.984338017731,2069.1029419349575,3.13789569446802,2.2183347824865804,4.441536267264335,6.689448849119742,36.072954295034386,4.489444255828857,-4.337247133255005,0.9471310377120972
16,0.0,0.0,0.023359895068597016,0.34,0.024639864290207845,-2.742499694618185,5.439589218446399,0.8457654059861291,-0.34328032477232345,0.4062744967299803,-0.04219632647669039,0.911507634968764,0.6162235192120925,-1.9327834493722043,-3.26967123646761,0.24685149561675246,1.5411064413036728,19.707063724445575,14.844403299632734,2.284791830424391,1753.7307956697368,1670.8910099650484,1655.8743054785002,2148.035978472614,4.805648449578119,4.362368870010783,4.284309877771094,7.209568016808425,35.06685431733105,5.559923887252808,-5.223590970039368,0.9292812347412109
17,0.0,0.0,0.02349391547297463,0.36000000000000004,0.046976598353133704,-2.726951014722699,5.401430892233866,0.8426161871913068,-0.3551348328982818,0.4044740582197253,-0.016671765736125683,1.3271589037125564,0.9481311927069968,-1.880482596427593,-0.9505090566899346,-2.0985329337092398,1.5873716212877578,21.35196671993675,17.797552314434835,3.0192163507479766,1953.2983842483277,1957.0845872917134,1607.6113241575847,2122.0953860768664,5.961606716220602,5.984740641797388,4.0382039970487655,7.036487865492839,51.48620450692734,5.947492361068726,-4.785159587860107,-1.8768218755722046
18,0.0,0.0,0.023679471492256257,0.38000000000000006,0.07790260156674915,-2.7041965533033325,5.364612763171793,0.8557164347715401,-0.3479104926673517,0.3829913959688199,0.005026227979282645,1.7700971318954333,1.3369328242076894,-1.7910978514910705,1.3256961209589835,-4.035572952431956,1.0305686765558308,22.759729966025375,20.71620913773161,5.9749170262916085,2338.1280247280297,2340.193381691919,1436.0889014504642,1907.8353990945052,8.54206192681758,8.557159645165559,3.2224693293374496,5.687323685824536,36.038398307961174,5.984759330749512,-5.4104204177856445,-1.816716194152832
19,0.0,0.0,0.02391820096952306,0.4000000000000001,0.1176908477778725,-2.6733445694243954,5.330175040890969,0.8807651796811301,-0.3256693754135847,0.34337487224353086,0.01690719641842398,2.2032297945164254,1.7478166140178195,-1.6421822654713145,3.1876986388812565,-5.418621033120696,-0.1621243129578884,20.926849871931196,20.46294529678055,8.943968725540469,2473.3823305430387,2510.291692833202,1254.0726740523378,1654.4228398437544,9.558916076772295,9.846332983021714,2.4573756490569503,4.276802299335828,31.466392796269574,5.992170453071594,-5.27818751335144,-1.8647429943084717
20,0.0,0.0,0.02420606169157173,0.4200000000000001,0.16566763478598306,-2.634470933800182,5.2993254608772205,0.9115780629711878,-0.2918959614798974,0.2891158692379246,0.015303494248785209,2.5832285845002048,2.1318474681320523,-1.4337539299376194,4.606900214204968,-6.208461816212002,-1.4191862869414285,17.495743823130738,18.140929262348898,11.641562640373138,2345.058607528111,2415.0916907665674,1383.1292824565096,1637.7666486724536,8.592777035756082,9.113671873083428,2.9891774182577437,4.191120878125789,25.399431884500864,5.994834065437317,-4.912903189659119,-1.909204125404358
21,0.0,0.0,0.02453459622027363,0.4400000000000001,0.22042338956965232,-2.5885589813581142,5.2730224893524795,0.942119798498311,-0.248437664015859,0.2251338385438592,0.0019409065801054629,2.8767869859982445,2.445701514554489,-1.1942326152086695,5.608032184247159,-6.52752468138448,-2.266339832491358,12.665203350205223,13.919512606354044,12.309163173300163,2027.4294683431915,2140.0587031988916,1562.3797216860637,1686.5264987313517,6.422700194574162,7.156118339754635,3.814163694443406,4.4443932494931175,17.282006543191493,5.99431586265564,-4.325918912887573,-1.930659532546997
22,0.0,0.0,0.024892181524700747,0.46000000000000013,0.28002094030749186,-2.5373187701180586,5.251361954048239,0.9676159359794264,-0.1965899788405146,0.1572643180492091,-0.01843135715735216,3.066436119845253,2.662206997804484,-0.9795970565941632,6.2803268073843155,-6.359781679007871,-2.5592054418266286,7.417987976816451,8.810653569313708,9.801002446604468,1561.106405249787,1745.7924626615695,1644.0023562207896,1660.3053582183395,3.80794925347045,4.762240993105892,4.223096565455421,4.307269836956242,8.495611644956913,5.989880919456482,-3.958610773086548,-1.931564211845398
23,0.0,0.0,0.025266517759303955,0.48000000000000015,0.34241031274136163,-2.4827655622388,5.2331689697242965,0.9853695933121217,-0.13770301617454025,0.0917735125782947,-0.0407709001786785,3.15914258821172,2.7786554625890583,-0.8576641797171632,6.7458586024930325,-5.725273690148393,-2.3992092548889463,3.0368412344081754,4.083992874601928,3.948346695460735,926.3411906567038,1256.995864527769,1555.4680359637916,1483.5307849607805,1.3408126307311576,2.468845078724141,3.7804919956169893,3.4388977782588994,2.8582413645509455,5.973828077316284,-3.4196219444274902,-1.908125638961792
24,0.0,0.0,0.025647911956133085,0.5000000000000001,0.40597601221289376,-2.4266404778990553,5.2163033608671245,0.9947563895892595,-0.0751325249017054,0.03229902079758455,-0.06141337255641599,3.1904983806016833,2.825559971896118,-0.8456869392526372,6.622106284574636,-5.127917001390889,-2.0996141728635815,0.7502695432081089,1.3630820320817372,-1.4398444281729894,573.4906755141576,792.7430870515091,1332.2767843094653,1167.6628659320008,0.5139002901480904,0.9819538289464275,2.7734162835420375,2.1303996338490907,0.7076388029246127,5.884011268615723,-2.593867063522339,-1.869586706161499
25,0.0,0.0,0.02603113689226886,0.5200000000000001,0.46984683490218326,-2.3699722513544557,5.198747999576231,0.9965040762866235,-0.01537414141631851,-0.021248421310186495,-0.07932065501292306,3.1940024793446953,2.837813851920742,-0.9218946398172247,6.037891152401651,-4.524657039940495,-1.8912126221414387,-0.11883987038670209,0.21376307616241325,-5.288040509702037,381.01228481221113,571.1854767616104,1069.735972832894,749.724412690866,0.226831883088292,0.509777253911719,1.788048693453538,0.878272826820827,0.3691092187088601,5.4625736474990845,-3.448451042175293,-1.63820219039917
26,0.0,0.0,0.06320205634983343,0.5400000000000001,0.5336760583055788,-2.3132094251928663,5.17911160085942,0.9923293779604814,0.03870683268019146,-0.06845412992580935,-0.09538458385154444,3.1881280594116492,2.8373537625538408,-1.046890761837344,5.439841971021734,-4.051540010987131,-1.760992787211697,-0.3836470644254354,-0.15340752917471512,-6.903376923166222,276.01617655303966,379.75480911897256,889.7796009985818,631.8357581133345,0.11904062875432687,0.2253371024657737,1.2370607587471119,0.623784447184249,0.3824483632654839,4.606768727302551,-2.828067898750305,-1.5190342664718628
27,0.0,0.0,0.06358409979834698,0.5600000000000002,0.5973499663911694,-2.2565078449527682,5.156729564437704,0.9838225708613956,0.08735441310302372,-0.11111802267832643,-0.11006879944452726,3.178909504754291,2.832341967251569,-1.1938223226768852,4.905735738341705,-3.7359752529395305,-1.6555472336442147,-0.5006111507335406,-0.3044201464331904,-7.6755118604884345,218.74126527927177,275.3302291407662,803.7410381830676,542.2527688404922,0.07476314817526865,0.11844969130865116,1.00938867521056,0.45944094589240614,0.6933811235921433,3.414398431777954,-1.933491826057434,-1.3712037801742554
28,0.0,0.0,0.06396489108180797,0.5800000000000002,0.6608151803013327,-2.199933177051966,5.131302160849932,0.9722541857470612,0.13048563376172664,-0.14969345570669007,-0.12364128354926132,3.1671867070802904,2.8247490158066744,-1.3497825480428542,4.322284898458295,-3.3918531118908213,-1.553882512480902,-0.6364189200119694,-0.4243453671749153,-7.924385594614865,187.49805526123336,218.3670840088626,812.3870192504885,484.7610781247331,0.05493127455699431,0.07450758558099317,1.0312218147841778,0.36718220557868425,2.6907631517110984,4.589227080345154,-0.2076331526041031,-1.9081006050109863
29,0.0,0.0,0.06434414240401136,0.6000000000000002,0.7240237340018865,-2.143529544301628,5.102701811349258,0.9587863424223884,0.16852810354906514,-0.1836746442937604,-0.13634754468641822,3.153074235012147,2.8151742075698842,-1.5102957518341256,3.9676772022475126,-3.0081734834602636,-1.5264433062040126,-0.7977065574940875,-0.5459368744110377,-8.000302401359404,393.35344693224766,597.4650299626409,603.0373505551548,332.6106830567238,0.24176423870111613,0.5577648251373198,0.568217447521173,0.1728616002374695,5.01092567941133,3.1895402669906616,0.8403778374195099,-1.8726282119750977
30,0.0,0.0,0.0647212178385327,0.6200000000000002,0.7868696397554487,-2.0873747766427115,5.070978384144961,0.9438956935710482,0.20482326164229553,-0.21226989952049977,-0.14849188835016733,3.129227898603052,2.7986623228116847,-1.6590830354938326,3.8298147423042352,-2.3903480634063405,-1.597312786479502,-1.4925125678219546,-1.042699476369491,-7.072836769310314,585.7941000276503,838.2487802605743,687.4911256966816,249.61331751362727,0.5361868113215152,1.0979232985554197,0.7385167230310704,0.09735575868753045,14.988343646677706,-0.6144677549600601,3.120852470397949,-1.821177363395691
31,0.0,0.0,0.06509384227595556,0.6400000000000002,0.8489737126592611,-2.0317424667254076,5.036649529698677,0.9290315639771075,0.2398410723584096,-0.23190466370872348,-0.15999012499014334,3.0736647872281804,2.758941268594628,-1.7636795719049987,3.3932856444088495,-1.2983652358019824,-1.7109798668194753,-3.7677543600781975,-2.7382456690769676,-3.9427120708718952,938.2336245693108,1121.6711953278884,1081.4747973385447,544.1018002155861,1.375460513512083,1.965881226762159,1.8275065704277926,0.4625795895880454,20.40670164106412,-2.2400500774383545,3.576074481010437,-1.758757472038269
32,0.0,0.0,0.06545671416724151,0.6600000000000003,0.9094523612069181,-1.9773056051059357,5.000889265888613,0.9172808543208173,0.270152470539291,-0.2375935444508632,-0.1707711468406328,2.965083813306936,2.6769646766126654,-1.8013635241557069,2.3895845693594997,0.17850627665002963,-1.8072170058954966,-6.5887090672599244,-5.117381625402016,-0.5005665814746241,1225.21844330972,1320.136026240122,1411.78254647863,881.9985534758217,2.345595890878728,2.7230994778524673,3.1143094090804704,1.2155193772928665,17.924235183632373,-4.251922130584717,1.0012641549110413,-0.4436696767807007
33,0.0,0.0,0.06580443232600473,0.6800000000000003,0.9674053876674492,-1.9248504862657494,4.964779355026257,0.9118128329603699,0.2892731009990015,-0.22848469947309583,-0.1808678323912116,2.8279470469931414,2.5651338460728463,-1.8067666218364173,0.49275522956330015,1.2183616634503447,-1.566812328687787,-7.192455936219169,-6.077991840929375,0.20051260820260453,1119.094054765791,864.6206679054624,1708.285737752585,1301.9238904616564,1.956858026254543,1.1680928517802984,4.559814454109956,2.6484838784948628,20.12701362762111,-2.977311909198761,-2.635201156139374,-0.3508117198944092
34,0.0,0.0,0.066134597351394,0.7000000000000003,1.0224328918989989,-1.874881218010866,4.928855291145939,0.9139816765746483,0.2900439933793235,-0.21085224514598808,-0.1898770852611395,2.6717425744922894,2.427646118127557,-1.7787677289417996,-1.4580938490808024,1.441279302447313,-1.0418022155589006,-8.170605503383568,-7.378811064266129,2.297262266009012,1215.4038853703864,828.151788472663,1779.0887218837393,1595.7151437792675,2.3081678181912872,1.0716328770510746,4.945626946468713,3.9786604251351796,19.456703650761384,-3.6468923091888428,-2.5389423966407776,-0.31322821974754333
35,0.0,0.0,0.0664453028654642,0.7200000000000003,1.0742171442440311,-1.8278399298065802,4.893864922052806,0.9212548242356378,0.27349990572431565,-0.19315636877358988,-0.19793425068329032,2.5065386935971894,2.2758979791525378,-1.715437174038141,-2.9177514925639962,0.8994426976023814,-0.5100008486444982,-8.254000005250955,-7.616011084441413,3.7923409596567375,1339.5948179187922,966.5419558357571,1716.7449712556229,1676.9850969220088,2.8039680358685795,1.4597132905843941,4.605085614210441,4.394247831542273,22.056090069681733,-3.470528483390808,-2.18985253572464,-0.29376915097236633
36,0.0,0.0,0.06673600158744313,0.7400000000000003,1.1226669312405233,-1.7838531451052628,4.860494493883366,0.9303832336899099,0.24315171990927215,-0.18123200970268924,-0.20595931208127916,2.3376227974173793,2.123485945152455,-1.6147632273534478,-3.8760690367108013,-0.025290229238594406,-0.1318752202499868,-8.536153273971433,-7.471636496647611,5.916641689519427,1501.4457496736047,1228.4936557272779,1646.1122020416533,1690.537042448662,3.5224548129856705,2.3581529869549605,4.23394302200093,4.465555830220618,18.89276019513797,-3.2208423614501953,-2.2171812057495117,-0.19804158806800842
37,0.0,0.0,0.06700655117942553,0.7600000000000003,1.1677585299042563,-1.7427658804318158,4.829417585452098,0.9386755667999338,0.2033973791653155,-0.1772489433628419,-0.2147102664482073,2.1731342448774726,1.9900880217151031,-1.4913907773140493,-4.328948305322705,-0.9823473807041707,0.04917770644962585,-8.028878144944336,-6.01108185509266,6.377272320314336,1548.0729110795128,1375.7049388609705,1512.152132123636,1608.6157422340298,3.7446304393076693,2.957173009544838,3.5728691657365212,4.04325162531124,21.875042593107803,-4.198855519294739,4.375681400299072,-1.299196481704712
38,0.0,0.0,0.06725779171324958,0.7800000000000004,1.2096319522082628,-1.7040418236205506,4.800920773191672,0.9448918674446163,0.15827052288549456,-0.17754707288420105,-0.22495963489664106,2.0142149880031464,1.8872360411809461,-1.3546001948351318,-4.769177960130832,-0.9765021835531232,-0.17247625430816743,-7.965918672622991,-4.489318635287817,7.392177465913356,1722.4830371895555,1742.669395341772,1377.2442536680956,1213.994544816058,4.635921231298388,4.745217782758262,2.9637944394222,2.302817977663025,20.014152308165315,-0.3918360471725464,5.602997660636902,-0.936150074005127
39,0.0,0.0,0.06749010954331391,0.8000000000000004,1.2483515905523197,-1.6670582204266722,4.7753664329908,0.9495712878027859,0.11265872666711364,-0.17062540967716794,-0.23771695408363686,1.8592965664330385,1.8166430570132994,-1.1983998790506805,-4.610446284668523,0.13846330678412153,-0.6101706275691203,-7.514616322528023,-2.8052051858268725,8.129254325594633,1615.3896893902893,1858.7773901502874,1377.6187682103212,1222.1122011014045,4.077375922064131,5.398596927008735,2.965406550032168,2.333717595907543,16.50680688589256,1.252643197774887,5.819824934005737,-1.3445427417755127
40,0.0,0.0,0.06770492193901263,0.8200000000000004,1.2841536565021079,-1.631155998677478,4.752936384406466,0.9529165777652355,0.0769127699414315,-0.15083916367955286,-0.251559075249893,1.7256567209487588,1.778035159499867,-1.0473061581741712,-3.550698679052301,1.7688595154067868,-1.0572552459329458,-6.052697904329547,-1.3863432740105395,7.233617579434348,1484.4918824910014,1860.859767083225,1278.5933465435805,1194.658603215876,3.4433549648516526,5.410699732749967,2.5544124434731716,2.2300457395983395,10.553859710030048,2.600658595561981,5.873262047767639,-1.3624272346496582
41,0.0,0.0,0.0679059305727187,0.8400000000000004,1.317655095453123,-1.5957986199729342,4.7331344695144395,0.9550311107998042,0.05927511544452277,-0.11806660353097412,-0.2654473869228902,1.6315504100338616,1.7596138863313189,-0.9429436783471543,-1.8464334908090225,3.4224822618496518,-1.3968629902335066,-3.8170634567129773,-0.7224163244350107,3.990663001116147,1191.895933564172,1673.6125791622333,1150.6090619227452,1163.1649930584413,2.2197436229983016,4.376591410805156,2.0686247717309754,2.1140185166438794,6.979670007024166,3.718209743499756,5.884341359138489,-1.2936623096466064
42,0.0,0.0,0.06809817998919064,0.8600000000000004,1.3496966648651045,-1.5607420858300274,4.714722089394617,0.9555170579710057,0.06403937308929139,-0.07516929541832543,-0.2779130936949115,1.5783399046953932,1.7457263151047748,-0.9094156876144318,0.1821562281001593,4.836229613137659,-1.510881896819166,-1.9613142955644582,-0.7681304241991195,0.34921055473390084,798.7304538709604,1389.7485926681998,1053.322385914425,1145.8099333552398,0.9968426883801074,3.0178567889866335,1.7335994847815348,2.051404513643154,5.141718817302977,4.292931318283081,5.845934987068176,-1.1526658535003662
43,0.0,0.0,0.06828584419993816,0.8800000000000004,1.3809740333230311,-1.5260047431968051,4.6963581156365874,0.9531312282944396,0.09044251466541313,-0.026423560964020265,-0.2875114060640205,1.5528485486373105,1.7268357521468092,-0.9352694496381705,1.9719875239224955,5.714796439990546,-1.4239449686107375,-0.852243048603714,-1.1108122886714293,-2.3038864823694976,516.3262689969158,1081.5951367772536,990.8303161239838,1120.2688454460433,0.41655714012988365,1.8279132990009497,1.5339977161186655,1.9609686820456234,4.498427938971215,4.33720850944519,5.7199788093566895,-0.9148800373077393
