,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05869801201522252,0.02,-0.21699799746291715,2.362951747016366,8.95196122472546,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.23353698127523378,-5.720181584358215,5.870687127113342,-1.9852427244186401
1,0.0,0.0,0.05869801202740997,0.04,-0.2169979954316725,2.362951744740735,8.946233248456766,0.9999999629127775,5.197313104272123e-05,4.639180626045364e-05,-0.0002632888863857796,6.618874466024191e-07,-7.416078118265016e-07,-0.36843386978327636,0.01715396401997352,0.015307841013837229,-0.08499251787183726,0.000143253630819846,-0.00016052795802401124,-7.404013248864528,743.2049831652386,762.7210385336197,105.36518847786523,105.36518847786523,0.8630647252203004,0.9089868337009854,0.017346842588504847,0.017346842588504847,0.40164049685889097,-5.664424180984497,5.878340721130371,-1.982147455215454
2,0.0,0.0,0.05869801321925199,0.06,-0.2169977967913296,2.3629515216289976,8.937615270646267,0.9999967877656677,0.0005101567337853579,0.00045431262821321074,-0.0024408601945501763,3.192378885494443e-05,-3.590463025854894e-05,-0.48488294986228575,0.08219091299953356,0.07301485945750319,-0.3826723876708933,0.0037092185053702238,-0.0041798706700934855,-4.76750835699036,1078.5215737299363,1109.2320684246324,125.65190832272278,125.65190832272278,1.8175393171571739,1.9225204774909277,0.0246697255716297,0.0246697255716297,0.6354143940805373,-5.611748814582825,5.8836400508880615,-1.9786982536315918
3,0.0,0.0,0.05869802673374592,0.08,-0.21699554437567864,2.362948972068358,8.92708446075708,0.9999619022210083,0.0018221457776104548,0.0016120521572170656,-0.008383029234721355,0.00024030819064644113,-0.0002731826519086673,-0.5649224868995343,0.18431308963310378,0.1616624836245873,-0.8180826209407138,0.017283579067193862,-0.01980771034144053,-3.658521813543623,1190.3971968505073,1226.5819274401456,136.71822400255667,136.71822400255667,2.2141647472968624,2.350819387700292,0.029206462431221762,0.029206462431221762,0.8542451092723075,-5.585072636604309,5.8869041204452515,-1.9754118919372559
4,0.0,0.0,0.0586980861671718,0.1,-0.21698563880469637,2.3629375902059664,8.91504883695686,0.9998063763942182,0.004238319430511251,0.003706818152064978,-0.018854863273314468,0.0008210719119608402,-0.0009511554085720722,-0.6401055997893813,0.297807191254669,0.25755948792117367,-1.2703777815128456,0.03853468453437645,-0.0455686890876706,-4.0127122826786445,1152.022145833969,1189.0669691129726,164.85357995890925,142.75485011374053,2.073708923179137,2.209219006983641,0.04246419605194417,0.03184255338527115,1.0165325325649341,-5.59446108341217,5.888820648193359,-1.9716393947601318
5,0.0,0.0,0.058698241202948066,0.12000000000000001,-0.21695979950865535,2.362907339519442,8.901370830221055,0.9993864991062683,0.007491121821695611,0.006940641265262168,-0.033501283509685634,0.0018320968105568288,-0.002153103270873744,-0.7310226499169468,0.32044461622700066,0.41026662015746285,-1.6404049302401817,0.05978218584817473,-0.07001979245171967,-4.999601451609963,1016.8352632627001,1050.273030148122,394.3940124596088,146.04780287783282,1.6155757979471523,1.7235765142664423,0.24304504243849986,0.033328532892639574,1.1743340883476174,-5.628951787948608,5.890132784843445,-1.9659607410430908
6,0.0,0.0,0.05869854438454914,0.14,-0.21690926924181247,2.362849165088487,8.885671709283683,0.9985641797676553,0.009794373145828962,0.012647292577832888,-0.05112431055848793,0.0033107642782725694,-0.0036890769782168017,-0.8419883404838531,0.07093496352947773,0.7599453785368825,-1.8688882708055683,0.08666113966314366,-0.07883287850170329,-5.95036682225903,835.7647801556203,858.947081166991,631.35354304697,147.84409400251477,1.091425941668035,1.1528132442652124,0.622832669857335,0.03415341232862555,1.3823715344397056,-5.68048095703125,5.890227556228638,-1.9564989805221558
7,0.0,0.0,0.05869906603252061,0.16,-0.21682232791323391,2.3627602275383848,8.867586951978277,0.9972278340918129,0.008118302752158331,0.023360217667102997,-0.0701786313882056,0.005550240166539458,-0.005155258197985465,-0.9684816114744189,-0.5211531986455296,1.36440159368232,-1.957471204517449,0.13594025171235372,-0.06533243747226189,-6.575081470914412,669.1386396230097,668.8205848158123,799.8251681510089,148.82396284235844,0.6996137864180001,0.6989488639885758,0.9995770419837628,0.03460763088749417,1.05547025093804,-5.640838623046875,5.868598580360413,-1.9639158248901367
8,0.0,0.0,0.05869992720978361,0.18,-0.21667879836939977,2.362646887185227,8.846856881168884,0.9951346604662764,-0.00028886037771631666,0.041564960393206014,-0.08932680541619177,0.009058061864903256,-0.00604221691929769,-1.1060777653606013,-1.3462780344520686,2.1380623957941896,-1.9523685865346083,0.21150105677933817,-0.025004705674748957,-7.07130524489475,543.0279535629675,508.6411522890958,862.8472104724849,149.3584769476188,0.46075548476898426,0.4042491633136721,1.163305923835772,0.03485666989392759,1.4838492368637752,-5.637510895729065,5.861602306365967,-1.950382947921753
9,0.0,0.0,0.05870132565388513,0.19999999999999998,-0.2164457243524843,2.362525538986981,8.823308358123711,0.9916707825031682,-0.01665208039925005,0.06855897141801783,-0.10775636772847647,0.014681375180826722,-0.005881745257303689,-1.2493156490887434,-2.248317877266589,2.9690022702863264,-1.9144034365133389,0.3406473433780013,0.037490272675822264,-7.2359935220596485,512.3785080801885,449.7446671687688,872.3031215809843,149.6500520208377,0.4102116124833065,0.3160517400188858,1.1889428899550802,0.03499289592716165,2.147357589934075,-5.56236469745636,5.8436397314071655,-1.9348269701004028
