,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06274897846893578,0.02,0.45816307815596735,-1.7896628921442148,1.2971431011310859,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1953253013466774,-3.673783779144287,5.865394592285156,-1.9313783645629883
1,0.0,0.0,0.06274897851252237,0.04,0.4581630854203954,-1.7896629002827904,1.2914236063167372,0.9999999332654093,0.00017542291815878487,0.00015658184169343518,-0.0002796034761591352,2.3702124182377136e-06,-2.655754870768998e-06,-0.3670326503845841,0.0579515342369018,0.05171302481153543,-0.09038272339436139,0.0005135337678777483,-0.0005754769299963743,-7.2537375761684455,743.9893560626527,808.0226336965504,105.36518847786523,105.36518847786523,0.8648874304662512,1.0201715146969184,0.017346842588504847,0.017346842588504847,2.8866499168465998,-3.69426691532135,5.865513324737549,-1.9161748886108398
2,0.0,0.0,0.06274898280368395,0.06,0.4581638006139923,-1.7896637037277952,1.2828842256752915,0.9999940251462116,0.0016943245391477406,0.0015086362543728278,-0.002608247090699589,0.00011481243177497886,-0.00012916324379234472,-0.47764140472411076,0.2693967826679265,0.23922390485661096,-0.4104932767498426,0.013307170232513587,-0.015001543981181583,-4.376466433150033,1087.8182081865536,1182.5694265962331,125.65190832272278,125.65190832272278,1.8490079931381833,2.1851408424750964,0.0246697255716297,0.0246697255716297,3.6466083052486558,-3.7165024280548096,5.86560595035553,-1.8993074893951416
3,0.0,0.0,0.06274903123573482,0.08,0.45817187262246734,-1.7896728468021894,1.2725950776339097,0.9999282688341437,0.00590845207961151,0.005224662582169759,-0.00901389379115524,0.0008591271617842519,-0.0009775987009346104,-0.5474001485392228,0.5830685966211439,0.5105341444535194,-0.8852030743055188,0.06149636593108853,-0.0705862690725541,-3.0747059986300336,1212.6636133817267,1316.1522751339182,136.71822400255667,136.71822400255667,2.2977714759481533,2.706689377368895,0.029206462431221762,0.029206462431221762,4.2774999350734975,-3.7804309129714966,5.863166570663452,-1.8847606182098389
4,0.0,0.0,0.06274924404714395,0.1,0.4582073411906622,-1.7897136213211349,1.2610475561233623,0.9996344813200561,0.013246630032535943,0.011842163133280844,-0.02037630292982799,0.0029559462853495496,-0.0034182211630465315,-0.6078060009857414,0.8573617906672716,0.8272499158684239,-1.3799417966750476,0.14161587441008258,-0.16542826048701784,-3.133229231236654,1189.350536391633,1285.6366523350277,354.4417375705235,142.75485011374053,2.210272836476905,2.582632615810267,0.19629799091806585,0.03184255338527115,4.817973176530168,-3.9420086145401,5.854396462440491,-1.8703162670135498
5,0.0,0.0,0.06274981571729937,0.12000000000000001,0.45830261954989043,-1.7898233858340185,1.248226334775466,0.9988522808667937,0.02195520740919411,0.022398622848718738,-0.03619933106155554,0.006915269256746689,-0.00787946101414029,-0.6763034953550368,0.802264892243659,1.3207390830537755,-1.7715366740931,0.24507120510460934,-0.26408652187419607,-3.7068184656080465,1077.9301813130567,1151.445013535379,657.0302019811332,146.04780287783282,1.8155466184514664,2.0716316981565743,0.6745230695188627,0.033328532892639574,5.382771083107857,-4.188353061676025,5.836525082588196,-1.8499619960784912
6,0.0,0.0,0.06275100514717466,0.14,0.4585008578624498,-1.7900398266745947,1.2339159527970867,0.9973260938760194,0.027615656883656473,0.039571849497320274,-0.05488266298428732,0.013410252016954848,-0.013952339794830047,-0.7565532500823907,0.19491165052475648,2.1274467307327267,-1.9996818498231193,0.3952050308434518,-0.32505346862918466,-4.251552706567583,941.2961856128857,972.1460733300638,909.476361349558,162.97433131530767,1.3844546632368369,1.4766895225755177,1.2924357782608404,0.04150157287715568,20.951950098194796,3.22489857673645,5.290601849555969,-1.7779380083084106
7,0.0,0.0,0.06275344833230477,0.16,0.4589080553841324,-1.7904124187223893,1.2183449277586078,0.9945664309843527,0.026396735554625794,0.06762152628864065,-0.07462007701350085,0.03045908151905835,-0.02444785467669642,-0.7837807943253139,-0.5024068781129963,3.4250518635552267,-2.123929486504553,1.3126138068040178,-0.6721591147188527,0.8322700203859963,1101.7721403584378,1268.395040197989,1264.7907146208302,864.1387449742698,1.8967483453250795,2.5138259847947313,2.4995594929756866,1.1667910696958683,23.696921366185684,2.7637038230895996,5.090249061584473,-1.730844259262085
8,0.0,0.0,0.06275947575263786,0.18,0.4599126254396389,-1.7910635843501446,1.2032594883831749,0.9892797709157709,0.022005687481530735,0.10932115823220459,-0.09428769239977514,0.07630606107632384,-0.04174596285660388,-0.7092598596741087,-0.6071177930339026,4.725949096415849,-2.1239243573875513,3.1786531207691344,-1.0070564469776753,5.677286937565258,1245.8895824003882,1433.3659394957897,1504.4080277187845,1323.9281674015836,2.425410479820318,3.2102606943758003,3.536367781770935,2.7387663619738642,25.568870479700575,2.534670889377594,4.715374946594238,-1.6858645677566528
9,0.0,0.0,0.06277371104158898,0.19999999999999998,0.46228517359816507,-1.7921334064045482,1.190529974080974,0.9801813337544864,0.0203494554072079,0.16141185214910464,-0.1130339179613887,0.17020544085143746,-0.06679981517759956,-0.5527808585494379,-0.1967972808909514,5.586217744860317,-1.999968569721146,5.9560290209334825,-1.474591362924935,9.154064811005956,1388.4825835315505,1534.411343640497,1648.6900933591564,1609.564514830357,3.012360983399292,3.6788301901570164,4.247214524845751,4.048022506918595,25.707203176296705,2.502264976501465,3.889630079269409,-1.669143557548523
