,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02476612839965351,0.02,0.25901208613296123,-3.7639138578560942,5.031671951620258,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0015341278497208938,-4.952700734138489,5.508941173553467,-1.9843405485153198
1,0.0,0.0,0.02476612841683811,0.04,0.2590120889970485,-3.7639138610647596,5.025942505091838,0.9999999611546564,7.404518427035853e-05,6.609376528327926e-05,-0.00026046038220056575,9.330508270153942e-07,-1.0454267742646177e-06,-0.36867633575050834,0.024434750868464715,0.02180518951145198,-0.08405955462027956,0.0002019030258582219,-0.00022624837183368994,-7.429967577871526,734.7616917237298,762.7130306237419,105.36518847786523,105.36518847786523,0.8435661641579806,0.9089677466532587,0.017346842588504847,0.017346842588504847,0.003097384709246615,-4.919983863830566,5.49055552482605,-1.985277771949768
2,0.0,0.0,0.024766130083584706,0.06,0.2590123667881605,-3.7639141730645314,5.017310231971672,0.999996634561054,0.0007163913941713289,0.000638001987105258,-0.002410519321735373,4.447356942819297e-05,-5.001615097517519e-05,-0.48623499556138183,0.11415166528724476,0.10141018876003778,-0.3774665557796112,0.00514155896213472,-0.0057934608379300746,-4.843980026153085,1064.2449717067375,1106.428876215426,125.65190832272278,125.65190832272278,1.7697395422742197,1.912815772884583,0.0246697255716297,0.0246697255716297,0.005759776205407812,-4.878207564353943,5.4783289432525635,-1.9859422445297241
3,0.0,0.0,0.024766148669538128,0.08,0.2590154644470664,-3.763917678606723,5.006731215210115,0.9999602609883926,0.002512063056446761,0.002222903149899217,-0.008259823533961043,0.00032824491621898826,-0.00037303489070388495,-0.5685903343335011,0.24957972996203515,0.21892094070515652,-0.8039427568557819,0.02334662071314843,-0.026745501729502415,-3.7982849461987227,1170.4979447443088,1218.2948942606806,136.71822400255667,136.71822400255667,2.140757389331293,2.3191614804927037,0.029206462431221762,0.029206462431221762,0.00875035454537006,-4.857238054275513,5.482275724411011,-1.986022710800171
4,0.0,0.0,0.024766228839838825,0.1,0.25902882616383616,-3.763933021703432,4.994588326167125,0.9997992469108351,0.005746721993983842,0.0050259499765729675,-0.018525142096191993,0.0010981779405693606,-0.001271052052592651,-0.6473767630206395,0.396757988103731,0.33995019200133497,-1.2426649613236298,0.05046872372457025,-0.05961999691133606,-4.224296445747931,1126.1880330780805,1173.805289388164,142.75485011374053,142.75485011374053,1.9817458492266196,2.152872276695537,0.03184255338527115,0.03184255338527115,0.011542855618659486,-4.89680027961731,5.4831215143203735,-1.9850282669067383
5,0.0,0.0,0.024766432358781225,0.12000000000000001,0.25906274598758033,-3.763972810654155,4.980706368426047,0.9993668878415228,0.010333968347247762,0.008971299343582729,-0.03284126021082316,0.002360070720177184,-0.002797852637090696,-0.7448033868833247,0.5042043274474542,0.45457049222815216,-1.603184036539126,0.07130880328754496,-0.08759574580511313,-5.411552657168252,984.9747719300096,1026.2232620772384,266.97858108413084,146.04780287783282,1.515920252198152,1.6455453308714902,0.1113727599152804,0.033328532892639574,0.014929588491967382,-4.987517952919006,5.465197563171387,-1.9829176664352417
6,0.0,0.0,0.0247668074223254,0.14,0.25912525657826624,-3.7640475406666547,4.96463051734412,0.9985241502709077,0.01520701562858461,0.014429603727680962,-0.050100444486012745,0.003928980051295974,-0.004707756578813033,-0.8665771335203286,0.42331651367234047,0.6571787439657936,-1.8315439047075752,0.08335975455165885,-0.09876076588955171,-6.579128434777607,792.4560122439558,817.1687676910404,486.7558582665872,147.84409400251477,0.9812427709249281,1.0433971828406339,0.3702103149204078,0.03415341232862555,0.02066606148953133,-5.106476426124573,5.433573961257935,-1.9794460535049438
7,0.0,0.0,0.024767384764465446,0.16,0.25922148026827724,-3.764161191769621,4.945909514343019,0.9972047096339922,0.01796441541967878,0.02283078733375299,-0.0688389570819868,0.005741640863305851,-0.006633259845887497,-1.0081529311745199,0.05078926143745187,1.019656311885243,-1.9229309894058417,0.0976946279811749,-0.09241488386351056,-7.405993823447718,600.9453959706958,586.7461594394703,655.4417374667562,148.82396284235844,0.5642819589443298,0.5379310983647365,0.6712655000561669,0.03460763088749417,0.03102433737612785,-5.207083582878113,5.382157802581787,-1.974189281463623
8,0.0,0.0,0.02476820276064179,0.18,0.25935781296434185,-3.7643111591201004,4.9242232727428235,0.995369590768805,0.015933061922738242,0.03589942018286664,-0.0877311058920476,0.007995757472494595,-0.00831020116879842,-1.161788924945056,-0.5769205575558992,1.5114975919720868,-1.9181649204534474,0.12803228426844226,-0.07644895049392504,-7.836679476429342,471.8078331213915,392.5215909694941,742.8315227174326,149.3584769476188,0.3478215088121139,0.24074276363729702,0.8621975632312332,0.03485666989392759,0.053224526715380076,-5.220395565032959,5.289377689361572,-1.9678233861923218
9,0.0,0.0,0.024769339268697108,0.19999999999999998,0.25954723097355276,-3.764490857623654,4.899402870698034,0.9928319908096235,0.007488973119219938,0.054797084855830236,-0.10595203064558256,0.011129464435245404,-0.009574389100441536,-1.3208233451933455,-1.3028600147191367,2.0608452979310568,-1.8755723686000976,0.18232534197255362,-0.05113671273700379,-8.022764248176811,424.49310595973867,305.3129117975349,753.3461634158901,149.6500520208377,0.2815577096007122,0.14565201029875754,0.8867788011907243,0.03499289592716165,0.10182919247571458,-5.107599377632141,5.148957967758179,-1.961462140083313
