,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05566336425842663,0.02,-0.7227726235955578,1.5581201554843012,4.178727545707245,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.9906424237838194,-5.550104141235352,5.988343834877014,-1.9951180219650269
1,0.0,0.0,0.05566336427679743,0.04,-0.7227726205337536,1.5581201520540005,4.173016890067751,0.9999999516279254,6.98548022573638e-05,6.235103603408443e-05,-0.00029660883643813703,1.0002256927228632e-06,-1.1207525868621168e-06,-0.3655731228617781,0.023097664327916753,0.020610476129520616,-0.0959990049528065,0.00021692802530394941,-0.00024310228599515603,-7.097298541843948,788.0557888396276,812.8214341956246,105.36518847786523,105.36518847786523,0.9703760475830785,1.0323249785057833,0.017346842588504847,0.017346842588504847,4.477194832757482,-5.4998459815979,5.984202146530151,-1.9948968887329102
2,0.0,0.0,0.05566336613046125,0.06,-0.7227723115897939,1.5581198049123206,4.164566070865906,0.9999956742691928,0.0006826390221568892,0.00060770850989266,-0.002795735544520076,4.994595391190389e-05,-5.6206760827013645e-05,-0.4691448534136766,0.10946326858118725,0.0971668537765334,-0.4432206137337509,0.005835548092152892,-0.006581567479422456,-3.8841276445947974,1168.3530626811857,1205.6968205344647,125.65190832272278,125.65190832272278,2.1329189046323815,2.271445767516915,0.0246697255716297,0.0246697255716297,6.186619121549839,-5.4486472606658936,5.979180693626404,-1.994651436805725
3,0.0,0.0,0.055663387763509056,0.08,-0.7227687060818281,1.5581157181570746,4.154582978971652,0.9999469043151147,0.0024027962713009574,0.0021487296920496613,-0.009787649432213934,0.00038971603294838823,-0.00044347603912799375,-0.5238310156677113,0.23322399522874232,0.22016351963580014,-0.9738025801004159,0.028688514348253445,-0.032814649555196966,-2.1246346891600387,1326.253399618019,1368.0367545277204,219.13285081504335,136.71822400255667,2.7483950718551866,2.924298301257137,0.07503106627617631,0.029206462431221762,7.573905690910613,-5.4283565282821655,5.975433111190796,-1.9942795038223267
4,0.0,0.0,0.055663489634940395,0.1,-0.7227517275099267,1.5580968034114457,4.143752541490088,0.9997226639142054,0.004786204897812623,0.005589349908382457,-0.02237066531336715,0.0014851997738018054,-0.0015948370976785673,-0.5575853976528055,0.1848613049966974,0.5155926901105421,-1.5355724114543938,0.08075468134648695,-0.07668779786669258,-1.5365195173736286,1330.4724365586712,1370.4042349377764,558.5566512520173,142.75485011374053,2.7659091066430967,2.9344284523199278,0.4874842584596368,0.03184255338527115,8.54870217822719,-5.450311660766602,5.973692536354065,-1.9935868978500366
5,0.0,0.0,0.055663812531254984,0.12000000000000001,-0.722697911457497,1.55804733096491,4.132304878461946,0.9990891479766378,0.004506445820862472,0.01401976652503506,-0.040050124693481,0.004315200182478058,-0.003378284595806785,-0.5874681788862457,-0.36167816802969455,1.2344691756845205,-1.9856657118381726,0.20334395233781297,-0.0880038724817174,-1.5651313704740026,1240.56818850971,1271.1115003258244,887.5487452447031,159.2316173972311,2.4047360931172537,2.5246049932199557,1.230865416568315,0.03961728902066646,9.441702464077826,-5.505160331726074,5.9734543561935425,-1.9922958612442017
6,0.0,0.0,0.05566468946823896,0.14,-0.7225517552935113,1.5579670876843443,4.120252173540276,0.9975945280535957,-0.0038103601948660903,0.032443992884416496,-0.06113939874111241,0.011290471337198975,-0.004305636634826522,-0.6174930155998344,-1.466512126534978,2.4173783637324946,-2.251270632110488,0.49327057454470485,0.007444247525530144,-1.46074419220359,1124.5655950336609,1133.349725038585,1137.8403653591415,424.0729611164108,1.9760399746470616,2.0070307574155524,2.022967072101311,0.2810006382302186,10.752799195393095,-5.544643878936768,5.973084211349487,-1.990233063697815
7,0.0,0.0,0.055666893960302805,0.16,-0.7221843399495345,1.557900829549141,4.107670174981986,0.99412303276801,-0.023979948736316887,0.06462790556917894,-0.08347210073119683,0.027562514513594073,-0.001353440284867636,-0.6384611215980602,-2.831831087601378,3.792119956291682,-2.3322756819045565,1.1153008432686102,0.2886755518456287,-0.7623382848064324,1053.9998703800575,1030.2158282695914,1301.6631657077312,722.0419120484627,1.7358302632103293,1.6583743696092372,2.647423207944359,0.814612286383563,12.97852353137209,-5.50827419757843,5.971797823905945,-1.9875431060791016
8,0.0,0.0,0.05567206030350185,0.18,-0.7213232827496949,1.5579720491290545,4.0948708661811795,0.986631263999041,-0.056360743432099264,0.11104686133617392,-0.10512283332759104,0.06258671105772233,0.010414374154977367,-0.6372746626119555,-4.115793787093335,5.052851304217043,-2.285550348977745,2.3161368446777755,0.8612405047943247,0.5705515026747925,1071.7994033927337,1019.3755717876272,1403.0614248427682,988.6499363799545,1.794953336826238,1.6236581050926022,3.0759516867303036,1.5272538420314652,16.725422046411772,-5.303849816322327,5.968402862548828,-1.9843817949295044
9,0.0,0.0,0.0556833145400358,0.19999999999999998,-0.719447576660695,1.5584278522341086,4.082423226581839,0.9726715735066259,-0.09849307669275498,0.16919426866848497,-0.12482957736640818,0.1321306439528845,0.03853373020859199,-0.6015698280530225,-5.0977957812447325,6.010080183439425,-2.179978977144143,4.456313189958613,1.867544698701146,2.483129003011026,1181.0906350523387,1116.7621486551213,1483.6912470949228,1229.6164525168058,2.1796792647774668,1.9487113385143318,3.439641736827029,2.3624654822644184,23.468815974272058,-4.722287893295288,5.95748233795166,-1.9815698862075806
