,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06477595105039918,0.02,0.7959918417331908,6.1492069835099015,5.593139369852003,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0004660641568772336,-5.84338116645813,5.999959588050842,-1.99452543258667
1,0.0,0.0,0.06477595106282599,0.04,0.7959918438043272,6.149206981189583,5.587410563252007,0.9999999632061813,5.330405097318221e-05,4.757987928618207e-05,-0.00026169155393409346,6.747962921060708e-07,-7.560696469659036e-07,-0.3685708679753927,0.01759156386739445,0.015698397111822044,-0.08446542078804824,0.00014603160954387514,-0.00016364040880719735,-7.4186853644095905,740.5738407267916,760.6484864372545,105.36518847786523,105.36518847786523,0.8569645870927973,0.904053541268523,0.017346842588504847,0.017346842588504847,0.0006583156215890924,-5.819212317466736,5.999957799911499,-1.9938836097717285
2,0.0,0.0,0.06477595226969289,0.06,0.7959920449488159,6.149206755271502,5.578783581544705,0.9999968267321115,0.0005177808474502904,0.0004611159897711692,-0.0024219415239643367,3.222783368574982e-05,-3.624512131478581e-05,-0.4857783914129218,0.08275616157901058,0.07351803586906466,-0.37922712738166164,0.003729895470127753,-0.004202948006571618,-4.82238013981054,1072.4885507759484,1103.1611797261842,125.65190832272278,125.65190832272278,1.7972623231370486,1.9015339426816746,0.0246697255716297,0.0246697255716297,0.0008952315680016862,-5.796610593795776,5.999955654144287,-1.9931963682174683
3,0.0,0.0,0.06477596576641903,0.08,0.795994294403177,6.149204209453878,5.568218142921979,0.9999626109800034,0.001823450194619191,0.0016134481116875522,-0.008297497010128153,0.00023860840123548208,-0.0002711917011952659,-0.5676897070947863,0.1818237350836351,0.15948214787922307,-0.8074361437591061,0.016998653833645398,-0.019475827374975146,-3.7764614321432255,1179.2124792298127,1214.1849440422807,136.71822400255667,136.71822400255667,2.1727525781307557,2.3035403682963427,0.029206462431221762,0.029206462431221762,0.0011107862405574068,-5.787925958633423,5.9999542236328125,-1.9925318956375122
4,0.0,0.0,0.06477602412071948,0.1,0.7960040201199022,6.149193039772064,5.556097133600877,0.9998114682683927,0.004182142176247866,0.003657068148990335,-0.018605468507187733,0.000799897986409445,-0.0009260039919844853,-0.6461117517894401,0.28936823445704635,0.2479040583101227,-1.2476292592071114,0.03681091100031808,-0.043498142985602346,-4.209128199171731,1134.3413651955466,1169.0015663260262,142.75485011374053,142.75485011374053,2.010544453057472,2.135287348911164,0.03184255338527115,0.03184255338527115,0.0012855602993863693,-5.796330571174622,5.999953866004944,-1.9916222095489502
5,0.0,0.0,0.06477617279480481,0.12000000000000001,0.7960287991341363,6.14916398875761,5.542247981417277,0.9994068121762619,0.007445445239555731,0.006619364320037498,-0.03296624238316278,0.0017310470144803912,-0.0020466672146417404,-0.7425756927917112,0.3411146657126835,0.3574328392655088,-1.606361344348289,0.05334840013282167,-0.06445476449455297,-5.334327474157245,991.5179641913352,1022.1761929939602,321.68252784378103,146.04780287783282,1.536127680426541,1.632592001452395,0.16168922767721708,0.033328532892639574,0.0014642182261893088,-5.817773938179016,5.999953866004944,-1.990120530128479
6,0.0,0.0,0.06477645126585599,0.14,0.796075210975995,6.149109295133177,5.52623781002453,0.998620258618047,0.010332466441206617,0.01132216946850219,-0.05022576722552732,0.0029585024460797365,-0.0034418052280209017,-0.8620080304897942,0.18340055344371856,0.60787216580372,-1.8283802010981494,0.06807691040920794,-0.07133572392982392,-6.432092787395833,797.3417479604304,819.2111194420215,544.090604287959,147.84409400251477,0.993379397585916,1.0486192303156465,0.46256055287719167,0.03415341232862555,0.0004990770346560376,-5.938537359237671,5.999943494796753,-1.9441248178482056
7,0.0,0.0,0.06477689550836296,0.16,0.7961492513938216,6.149027020554049,5.507628855851545,0.9973779584079187,0.010300160344228081,0.019728751117811263,-0.068861390911503,0.004510777325532192,-0.004739576543223076,-1.0017434332024195,-0.2841400537407307,1.06551923152851,-1.90276884127006,0.08726031771856589,-0.05816043888646005,-7.336753607237132,577.2612737485572,564.7394566083295,717.9359890652676,148.82396284235844,0.5206801094630427,0.49833616311543366,0.805373971373238,0.03460763088749417,0.0007592961889124931,-5.340420842170715,5.999964594841003,-1.9616127014160156
8,0.0,0.0,0.06477755926194152,0.18,0.7962598769902514,6.148922173467266,5.486089985298854,0.9955677569611854,0.004969704979392477,0.034107207019501214,-0.08750338142621268,0.006701132614625422,-0.005671307432083203,-1.1533012975376682,-0.9110481700614644,1.7186585503636704,-1.8849991901405014,0.13104534476585233,-0.036223225662893106,-7.716049042045876,421.8043926192391,450.1082747583473,778.0921178909886,149.3584769476188,0.278002266768187,0.3165629868408729,0.9459935442829478,0.03485666989392759,0.0021652563954921477,0.9023618102073669,5.999773263931274,-1.9829788208007812
9,0.0,0.0,0.06477853707201572,0.19999999999999998,0.79642284533596,6.148804082358298,5.461434734426382,0.9928276016828459,-0.004518892620824006,0.05564875676387133,-0.10571730613672105,0.009726733485060464,-0.006044052379874327,-1.313719639351848,-1.1206322526120125,2.3959042927589853,-1.8851457836359264,0.16976716888472262,-0.006971942222072608,-8.201006104650277,298.26809040065046,601.3061301082577,551.4671650505805,149.6500520208377,0.1390079786911116,0.5649596140596302,0.47518799387919497,0.03499289592716165,0.015512168688063925,1.880592942237854,5.995513558387756,-1.9843242168426514
