,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06574337577991553,0.02,0.9572292966525917,5.880780059884852,3.1485560187875454,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.317403284371305,-1.7652692198753357,5.962347507476807,-1.8728896379470825
1,0.0,0.0,0.06574337584690414,0.04,0.9572293078173566,5.880780047376987,3.1428213548375603,0.9999998880060685,0.0002995990916142941,0.00026742913535776316,-0.0002504194325878848,3.6340732258945373e-06,-4.0716969236301835e-06,-0.3695330584513131,0.09879718852067954,0.08816686376923666,-0.08076065219015635,0.0007858236101200879,-0.0008805603441350292,-7.521254177305218,674.0022117004479,789.5525762731407,105.36518847786523,105.36518847786523,0.7098209025393019,0.9740657001200081,0.017346842588504847,0.017346842588504847,0.5000810145273107,-1.6602888107299805,5.962421536445618,-1.8500407934188843
2,0.0,0.0,0.06574338231826798,0.06,0.957230386378,5.880778836131852,3.1341435734261864,0.9999897747351134,0.002902018645571349,0.0025847283399779365,-0.0023125510602873896,0.00017261837608972634,-0.00019409936555545167,-0.49030525109123935,0.4630909480519651,0.4114883837096677,-0.36168294759870423,0.01995389650700896,-0.02247845249135959,-5.051702917737545,970.6436423741678,1146.6143568458829,125.65190832272278,125.65190832272278,1.4721286655319448,2.0542859291340982,0.0246697255716297,0.0246697255716297,0.7586378732909039,-1.586292564868927,5.962672233581543,-1.822225570678711
3,0.0,0.0,0.06574345444347875,0.08,0.9572424072464599,5.880765238155099,3.12343557350507,0.9998761226816185,0.010189421711116324,0.009019763058891263,-0.007909415321456028,0.001273751842490375,-0.0014466938728315108,-0.5775896193216675,1.0127767416434086,0.8890471552803816,-0.7683882886410638,0.09059685796779669,-0.10368934289148911,-4.06319834876359,1064.0463301961197,1263.0761375206046,136.71822400255667,136.71822400255667,1.7690789595370258,2.492787174783569,0.029206462431221762,0.029206462431221762,1.0195638915186231,-1.6472153663635254,5.962283492088318,-1.7963941097259521
4,0.0,0.0,0.06574376553500458,0.1,0.9572942558340984,5.880705763409415,3.1110595840350395,0.9993647891759977,0.02327076251937093,0.020369994856958885,-0.01770742998032657,0.004261163517545136,-0.004925061201151546,-0.6616283787166801,1.598976059294602,1.372355574022482,-1.1846212890366874,0.19580068988312624,-0.23077215540480045,-4.47564835511261,1024.1234326339752,1216.6300807786802,142.75485011374053,142.75485011374053,1.6388180824680854,2.312827491426854,0.03184255338527115,0.03184255338527115,1.2896131156172144,-1.9254709482192993,5.960134506225586,-1.7671221494674683
5,0.0,0.0,0.06574455738331621,0.12000000000000001,0.957426230552697,5.880551267288665,3.0968534280139597,0.9979862697572525,0.041660536869420874,0.03615412397904493,-0.03131588036546676,0.009215933021126175,-0.01089804586059218,-0.7624506488111888,2.0392715352547697,1.7825490988952377,-1.5202114959881416,0.2829943491532139,-0.3462566696175603,-5.509173104446835,904.0042478633694,1060.7059426786732,340.2257482213279,146.04780287783282,1.2769299791631763,1.7579889659390253,0.1808674836920058,0.033328532892639574,1.6670143924505152,-2.4237356185913086,5.954946041107178,-1.7237051725387573
6,0.0,0.0,0.06574603396875402,0.14,0.9576723281256649,5.88025706206559,3.08042414597803,0.995335217479808,0.06259680897060994,0.05597744338592202,-0.04749705446757714,0.015588989246043645,-0.01877230687359057,-0.8834602912446128,2.071407394575719,2.2003014249017174,-1.7188507476538675,0.3439887145019331,-0.4249577908674836,-6.432213294182356,754.9011192057822,836.2682868224547,595.0649151428181,147.84409400251477,0.8904433181687428,1.0927413973712512,0.5532925609275857,0.03415341232862555,2.3139017325261806,-3.050390124320984,5.946101188659668,-1.6560909748077393
7,0.0,0.0,0.0657483516444299,0.16,0.9580586074049758,5.8797910973957235,3.0614225475978842,0.9913522461258566,0.08112697475800953,0.0805584337714844,-0.06441643281118552,0.02330555632651445,-0.028044659625863996,-1.0182238855655041,1.5268156365261385,2.7218320207931446,-1.7750262673236756,0.4236582813487724,-0.49278803993452613,-6.921213772193295,637.3129949424975,586.7722280964927,806.7383211880597,148.82396284235844,0.6346462068218023,0.5379788991133149,1.0169310664273916,0.03460763088749417,3.5843013532761305,-3.669229030609131,5.930800080299377,-1.5567315816879272
8,0.0,0.0,0.06575173961981584,0.18,0.9586232699693038,5.879121735945424,3.0396805777815104,0.9862622233264087,0.09175546527274009,0.11160231085651337,-0.08007924602116506,0.033814290107855756,-0.03929000610772518,-1.155549649690471,0.43843319503607875,3.427890240213898,-1.7316738374936371,0.6174262087836121,-0.6140690073954362,-6.804664632489146,603.2234878289703,427.078404111824,965.3986231567724,161.36867012255172,0.5685682807482839,0.2849977053029143,1.4562619126180847,0.04068783490340077,6.010786708697968,-4.064955711364746,5.899900317192078,-1.4245504140853882
9,0.0,0.0,0.0657567679694097,0.19999999999999998,0.9594613282349468,5.878190688588343,3.0152917137917146,0.9799519408553224,0.09046971586578868,0.15136156284972554,-0.09273133999214452,0.051722230739130626,-0.05462475511545761,-1.2802529014614072,-0.9616426037165168,4.312122514035761,-1.6355144531911983,1.1343655081481359,-0.8666927371910919,-5.845847593599145,662.399801265494,456.5511486023987,1095.4319929254286,423.1508615023964,0.6855932416365621,0.3256904470478183,1.8749814792496755,0.2797799573560542,10.136745883162833,-4.185538172721863,5.838031768798828,-1.2768293619155884
10,0.0,0.0,0.06576487941310437,0.21999999999999997,0.9608132355173876,5.876889043928959,2.988687919085503,0.9714416993717283,0.07587120477884667,0.20083558318632416,-0.10104283019286432,0.0875003694644664,-0.07670085218868425,-1.3739148609176626,-2.4034115828138933,5.199710209716926,-1.5031489017754596,2.341533269781346,-1.2386895492080583,-3.9046353600906203,807.8302925209399,624.971516216092,1228.5427515541087,748.9643731530754,1.0196858905915485,0.6103045243439653,2.3583414743494022,0.8764930162425644,16.83619384489757,-4.020557999610901,5.703750014305115,-1.1667532920837402
11,0.0,0.0,0.06577938231714751,0.23999999999999996,0.9632303861912617,5.875064326495104,2.9607145693847197,0.9590661039173943,0.048877898109899696,0.25872146752368147,-0.10424184205711676,0.16286352719695008,-0.10685716617360674,-1.4132553130361634,-3.65574662811961,5.908841892731471,-1.3474596563366055,4.941304144931081,-1.6121650390282403,-0.7087389902268022,1043.5956278812448,904.555311885802,1389.2965144961854,1097.8531249662146,1.7017299514779372,1.278487238754402,3.015893721297042,1.8832788349396523,25.43957263097891,-3.2992730140686035,5.378050088882446,-1.174760103225708
