,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02144853493609593,0.02,0.864012020719493,-7.581918913920101,1.3340699214298493,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.620470967184077,-5.596762418746948,-2.964145302772522,-1.4824258089065552
1,0.0,0.0,0.02144853493359292,0.04,0.8640120019469102,-7.58191889288969,1.3283242611257717,0.9999997046094353,-0.0005473055504474066,-0.0004885485293895977,-0.00022925533983783622,-6.098219556070859e-06,6.8323638577292535e-06,-0.37133333458011425,-0.18017008570806142,-0.16079114533904013,-0.07382745841094299,-0.0013165205986217187,0.0014751750746505696,-7.71246859580633,804.2055762681034,582.1508104691039,105.36518847786523,105.36518847786523,1.010555804832759,0.5295380278683214,0.017346842588504847,0.017346842588504847,4.061799617468752,-5.60687792301178,-2.9043424129486084,-1.4597123861312866
2,0.0,0.0,0.021448534686965524,0.06,0.8640101522414569,-7.581916816074055,1.319569002617639,0.9999729719106824,-0.005251753495753157,-0.004678555288394479,-0.002141413960649041,-0.00029760349396238566,0.0003345329455704918,-0.4962848962565548,-0.8330844615050844,-0.7404935845767429,-0.3383787728153698,-0.03458258970110758,0.03893987261752733,-5.26012387969764,1187.5585943980861,863.9262411906687,125.65190832272278,125.65190832272278,2.2036176126378177,1.166217279823476,0.0246697255716297,0.0246697255716297,5.845555313481067,-5.610543251037598,-2.8097442984580994,-1.4324541091918945
3,0.0,0.0,0.021448531845619363,0.08,0.8639888421452363,-7.581892725303267,1.3087285701316862,0.9996745738564404,-0.018257481708625886,-0.01617281590561151,-0.007473337426249817,-0.0022912758866639443,0.002600119457654851,-0.5837204555574091,-1.797201455367939,-1.5787794242686501,-0.742632443984614,-0.16671348317235757,0.19053372877154176,-3.9247620394595426,1341.860526419635,997.7067645573344,136.71822400255667,136.71822400255667,2.813460976040261,1.55536375553125,0.029206462431221762,0.029206462431221762,7.6191896495531966,-5.599293351173401,-2.6268367767333984,-1.4026203155517578
4,0.0,0.0,0.02144851885914112,0.1,0.8638914435583934,-7.5817810104272585,1.2963261419928993,0.9983426068030702,-0.04151702627664529,-0.03599192044069702,-0.017116005193536975,-0.008294684745813729,0.00960103556032882,-0.6550382971064311,-2.8704442446313734,-2.3476178450740495,-1.1777884753144938,-0.4178300257605378,0.4952604792944304,-3.405336994760721,1342.5534857494627,1034.0144026506728,403.871575953209,248.49937898673912,2.816367563425142,1.6706263109763735,0.25486647888032304,0.09648876691270203,9.183081521492664,-5.549178242683411,-2.305855929851532,-1.3688290119171143
5,0.0,0.0,0.021448481747468533,0.12000000000000001,0.8636131060140171,-7.581451543715018,1.2825995200231857,0.9947591631687555,-0.07538246264977523,-0.06181935300864953,-0.030823030516882486,-0.02081968593260432,0.025139665595407753,-0.7156451569409733,-3.9166855049025293,-2.7756401727786164,-1.512665023928046,-0.8014588001185089,1.0283543118910003,-2.781189778083567,1249.9765937237275,1017.2166058254134,723.7673650349765,563.7928934663307,2.441349193801999,1.6167878002501073,0.8185102724149851,0.49666703472829,10.816288785163696,-5.427603363990784,-1.7590008974075317,-1.3164775371551514
6,0.0,0.0,0.021448399251140282,0.14,0.8629943835521098,-7.580676696306064,1.2678180647362198,0.9877620436326798,-0.11853903941651728,-0.08963491645290092,-0.047330994552016434,-0.042840533831049556,0.05536995018170214,-0.7592806659246728,-4.771308351295129,-2.807689495155948,-1.6618676353622595,-1.3411810013766736,1.9306061497853038,-1.775664808492527,1131.802753098416,1004.3590735341785,997.9711564660357,861.1563309996612,2.0015554813811853,1.5761739868898212,1.556188206349811,1.1587510437674784,12.560242602178695,-5.125408887863159,-1.0092123448848724,-1.2164201736450195
7,0.0,0.0,0.021448242084191098,0.16,0.8618156314332532,-7.579078497248341,1.2523859121261163,0.9768072548514403,-0.16818694498802372,-0.11547515603409948,-0.06500943580811638,-0.07718328002566338,0.1090300790315423,-0.780162884692679,-5.32314087448269,-2.5071802739615343,-1.6214443231831517,-1.9978311824719668,3.306504177581872,-0.5819352145512973,1041.7638740257926,1030.8957010337115,1207.480340988266,1098.706727122071,1.6957613278977408,1.660563921676114,2.2781707853698054,1.8862085452912842,14.466060500877155,-4.441866159439087,-0.16390376910567284,-1.0189285278320312
8,0.0,0.0,0.02144797535882831,0.18,0.859815191212308,-7.576091332677523,1.236773580022329,0.9622411136674629,-0.22074031148399112,-0.13626768796765795,-0.08244313961695084,-0.124982726253484,0.19578467368015628,-0.7775883278092608,-5.515336238276261,-1.9662211566366206,-1.4308710426903473,-2.65746327625648,5.153349882472867,0.5401304631061183,993.8339908772031,1095.1201516035744,1365.2513470269612,1287.3563392425247,1.543312356755326,1.8739141131645902,2.912402319420624,2.5895463730931882,16.69389086426504,-3.125184416770935,0.6465670466423035,-0.7840466499328613
9,0.0,0.0,0.021447564268870054,0.19999999999999998,0.8567320165254269,-7.570960499793646,1.2214304849944246,0.9453272179045545,-0.2722424763872208,-0.15005581935530007,-0.09860900677421926,-0.18506696985302223,0.3247297904235339,-0.7536962217367809,-5.296317671568654,-1.2740015095087278,-1.1446112906828612,-3.210881439347838,7.424084323014128,1.537958354037242,1001.0838749296271,1200.9245412149387,1478.5743894637899,1440.4729571170285,1.5659109924727754,2.2535000939788175,3.415957822849921,3.2421743057112917,19.674216763742983,-1.039365828037262,1.2607305943965912,-0.5852445363998413
10,0.0,0.0,0.021446979467003656,0.21999999999999997,0.8523460025274346,-7.5627550972074316,1.2067709861869373,0.9281896933791458,-0.3183602233678276,-0.15611006930388566,-0.1128729708293807,-0.25472812253174204,0.5045567982200018,-0.7091083825243599,-4.590126057931359,-0.5190769599231954,-0.8271248241599832,-3.6117181635734363,10.12204716316852,2.5856275619156577,1079.2858088930755,1354.6607901041318,1555.3208696122017,1573.3637677670579,1.8201160288697045,2.8673932727125107,3.7797766676487505,3.8679818756088693,23.7014412175404,1.5623717308044434,1.2702773809432983,-0.44737139344215393
11,0.0,0.0,0.021446199594182678,0.23999999999999996,0.8464969563701027,-7.55036794248613,1.1932397710424236,0.9136720215805167,-0.35433594131020896,-0.15511258957848909,-0.1248581684593971,-0.3308736366286602,0.7442925848324501,-0.6397743553445031,-3.3243461846980864,0.18281810344435628,-0.5400520025308618,-3.8682114337392632,13.27605864895983,3.971176314243664,1230.2459421149897,1542.4141527449087,1610.8490721778865,1705.0626616336756,2.364884981627966,3.717304555454638,4.054486357202193,4.542624396903015,26.47295726668293,3.7349166870117188,0.9034980833530426,-0.44175979495048523
12,0.0,0.0,0.02144521292983637,0.25999999999999995,0.8390969737727818,-7.532572384238534,1.181365974245525,0.9048079568435484,-0.37550942014889227,-0.14929179221042665,-0.13426539908198581,-0.4090447446172266,1.0443260152921634,-0.5431629818420809,-1.5437077608268133,0.7094380793365083,-0.34239154185603643,-3.877672147421826,16.129907057651057,5.388263566004069,1411.9259679914758,1718.5397440291306,1627.8780910107728,1797.2421713740725,3.1149422000947005,4.614719430284286,4.1406631109546135,5.04707015950572,26.14786586565714,4.863933205604553,0.3281458094716072,-0.43114468455314636
13,0.0,0.0,0.021444021146098183,0.27999999999999997,0.8301585957363627,-7.508329498938128,1.1716573852139938,0.903665088155505,-0.37867162272979477,-0.14187707397640564,-0.14095427083980427,-0.48402833894967673,1.3840864987037973,-0.42450285236710944,0.5001611152820884,0.9714541138302017,-0.25898061148696844,-3.6497319016321246,17.469200148765285,6.36507668828008,1548.6229193926122,1811.9961240656537,1605.6146604288017,1825.15721112997,3.747291739981224,5.130275285804217,4.028179275002969,5.2050714822179245,23.232335021072547,5.442334413528442,-0.3040871098637581,-0.4558122456073761
14,0.0,0.0,0.02144263695463404,0.3,0.8197771597553036,-7.477207716350131,1.1644471667655478,0.910220844249265,-0.36327363131178725,-0.13617757849406895,-0.14486528432718043,-0.5533002232595365,1.725457287457296,-0.29547170636219744,2.4699503079591536,0.9290773765192836,-0.2751962928633994,-3.377103157807764,16.6923410897511,6.631091768437468,1610.8852471408736,1807.4661224036454,1537.0774674040233,1779.5838080161054,4.054668463078325,5.104655909475849,3.69162563485892,4.948379874946878,19.571758384655485,5.690675139427185,-0.7313795238733292,-0.4646283686161041
15,0.0,0.0,0.021441074029584468,0.32,0.8080552218835153,-7.439558448828374,1.15981236149767,0.9223678010708207,-0.33128061413046955,-0.13481544448098776,-0.14599859649500566,-0.6186270262923887,2.031785201167149,-0.16903103083942236,4.09703055549248,0.6260772274367001,-0.34912612432387896,-3.2591686851675705,14.312821937727966,6.239130558515178,1597.4089888343253,1720.888218688707,1452.9310631045203,1685.8845854911735,3.9871115715041037,4.627340560196483,3.2984974955252553,4.441010709170299,14.977950415979343,5.801144957542419,-0.8728578686714172,-0.44524896144866943
16,0.0,0.0,0.021439339198040967,0.34,0.7950439853072458,-7.396361275572704,1.1575403967540632,0.93691457925232,-0.28632150944742235,-0.13906701720136525,-0.1444694747651315,-0.6824795766982996,2.276968880077647,-0.06244716627134668,5.249746278126766,0.18271341399301305,-0.4264731902730542,-3.216581547342377,10.865571001361944,4.827433698995716,1497.800536726103,1558.1984736822574,1354.5338417986559,1549.664737293666,3.5053719296559183,3.7937760459048167,2.866855878165282,3.7523353290304415,10.971870710399251,5.840001940727234,-0.5198843479156494,-0.3774487376213074
17,0.0,0.0,0.021437435357523998,0.36000000000000004,0.7807651814300045,-7.348962471441504,1.1570539113384237,0.9508360815098758,-0.23258607812429685,-0.1485190525779811,-0.14055800718223865,-0.745239804120848,2.4518577018528447,0.007133792902437737,5.9351387348176425,-0.21758538014283152,-0.457546132294337,-3.136793670488403,7.359213739269001,2.6719366518332617,1325.2862413502532,1351.1689278897002,1267.7784824494374,1394.4346812387857,2.7443880490526134,2.8526299639871926,2.5113826731479825,3.038242903235131,8.207071325434217,5.8212279081344604,0.1745951659977436,-0.24636802077293396
18,0.0,0.0,0.021435367096652138,0.38000000000000006,0.7652532248910362,-7.298711765481011,1.1575149291697786,0.962161190912772,-0.17378974890944562,-0.16098731718061435,-0.1346330181727228,-0.8054668518850602,2.5642872778248846,0.031842573584103376,6.257998509905924,-0.39488867928851096,-0.4082620925697996,-2.962358451195855,4.511449514805244,0.3702815695843569,1105.1356886825486,1136.1994953422607,1212.5809349998158,1249.549823162156,1.9083470103973559,2.017136671534463,2.297458166388382,2.439682413626881,5.931788834107277,5.743887305259705,0.8838195204734802,-0.19153465330600739
19,0.0,0.0,0.02143314450385194,0.4000000000000001,0.748583778889585,-7.246715743449098,1.1580157200030108,0.9701473524969703,-0.11265349711096273,-0.17317399687728985,-0.1270199623576308,-0.8604759714479894,2.628776374281597,0.011335170552024574,6.332566493698791,-0.2618518657743786,-0.30285378828561116,-2.6320570819144105,2.4152805704851508,-1.8635144754567703,898.0072415835558,963.4898694182338,1136.8523270598569,1079.0946949579823,1.2600443129499226,1.450509061116847,2.019455329689154,1.81947149387053,4.683521435007034,5.595384120941162,1.2730881571769714,-0.3168821334838867
20,0.0,0.0,0.02143078428138134,0.4200000000000001,0.7308821103600526,-7.193780811614848,1.1577064882866863,0.9748227019724222,-0.05116310109809134,-0.18194709702745193,-0.11831437228205152,-0.9085325229803364,2.660449025139586,-0.04772065743916761,6.210583656214351,0.11644748501206759,-0.2377420742449681,-2.2607001777626015,1.0530746749221518,-3.619909793675994,827.9204228980411,906.0218010642864,995.7829117998599,844.0357460621182,1.0710341840922226,1.282636034266984,1.549371201452813,1.1131349549548633,4.087211765622484,5.23082971572876,1.6084197163581848,-0.5374027490615845
21,0.0,0.0,0.021428305921789882,0.4400000000000001,0.7122944134241115,-7.140438698452916,1.1559012109066227,0.9764813877506189,0.009117989065836093,-0.1854193432291587,-0.10963862826799861,-0.9491102567729107,2.6710839011009564,-0.13684227729383938,5.948045544720289,0.6112338475815063,-0.2918448384092036,-1.892233962776296,0.1970286316759155,-4.941835926232684,859.0861440241836,925.9002844294989,799.5094250341657,528.5934206095583,1.1531865535979695,1.3395365740135123,0.9987880013596531,0.43658584127914707,4.805245741179445,4.5697431564331055,2.0273095965385437,-0.7638638615608215
