,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021206262397815295,0.02,-0.9530320163852766,-5.435081578833319,8.294192456902875,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.7794229964207586,1.0457376837730408,-4.791894793510437,-0.7146031856536865
1,0.0,0.0,0.021206262396839693,0.04,-0.9530320237022907,-5.435081572713588,8.28840701069255,0.9999999234478463,-0.00023722460247288039,-0.0002761023252286943,-0.00014351409550046184,-2.339825954238396e-06,1.9799985831238686e-06,-0.37788648787541357,-0.07798532676001849,-0.08971641393398037,-0.045741043515995755,-0.0004988382305844524,0.0004260521470484346,-8.411421939484525,625.135792888078,489.45856829154616,105.36518847786523,173.19250688958417,0.6106254092812818,0.3743329112738225,0.017346842588504847,0.0468688543458944,5.909375032029456,1.0381896793842316,-4.737590432167053,-0.6731308102607727
2,0.0,0.0,0.02120626229623194,0.06,-0.9530327782604472,-5.4350809575443755,8.27933263998855,0.9999931768290892,-0.0020101153138066866,-0.0028108856945029126,-0.0013056237220388314,-0.00012546072938980456,9.849655318316848e-05,-0.5231063429762778,-0.2810422204938992,-0.4745936771170827,-0.2033375654739737,-0.015223228417781192,0.011308363573372462,-6.43529735269244,936.2434518297063,744.7619012241606,125.65190832272278,418.9664300557839,1.3696314733490045,0.866684530113598,0.0246697255716297,0.27427397033826695,8.629208935525773,1.0259452164173126,-4.68782901763916,-0.6159197688102722
3,0.0,0.0,0.021206260897896068,0.08,-0.9530432657794718,-5.435073951575004,8.267756539631888,0.9999143081947756,-0.005381020813683907,-0.01108120116681199,-0.004430334419301301,-0.0012296456996619871,0.0007477310121320268,-0.6281148539750574,-0.3507300617069342,-1.2392943244808536,-0.4278068176050592,-0.10282643732600608,0.05339075128505793,-4.442693714705805,1095.7416187124488,900.5822835371474,263.47524208283335,707.8059585091956,1.876041562697317,1.2672810452861731,0.10846903220779462,0.7828067637970497,11.591378723192367,1.0734978318214417,-4.627141356468201,-0.5575964450836182
4,0.0,0.0,0.021206252394822232,0.1,-0.9531070388332513,-5.435042658400887,8.254504915147258,0.9995127665678979,-0.00809899220831882,-0.028541373848541492,-0.009696688704606233,-0.00615439870177761,0.0026188775682448387,-0.6896313808638572,-0.1483736216010768,-2.273247510590093,-0.6294226703367194,-0.3949967601533967,0.1246879646759513,-2.133078756753214,1168.259378329993,1005.2061744340233,595.3419018614757,984.2435126454496,2.1325768622844232,1.5788338751684126,0.5538077664286233,1.513670206214949,14.426491653958278,1.2162355184555054,-4.505114793777466,-0.48777705430984497
5,0.0,0.0,0.021206219135418907,0.12000000000000001,-0.9533564843581929,-5.43495950529395,8.240511796263265,0.9982309545440115,-0.007790169958376525,-0.05663396962036762,-0.01633609889815969,-0.021121798222801767,0.005876666518156612,-0.7013980979872346,0.24586117011921071,-3.3195266971537785,-0.7315410875012144,-1.0807968890245196,0.18268447793577536,0.4575632445698439,1200.3123620233891,1092.0796597822568,923.0391075583049,1217.6068379784986,2.2512032065357483,1.8635230869577109,1.3312706097794447,2.3165426350423077,16.984351756500867,1.4173416495323181,-4.219130516052246,-0.4083322584629059
6,0.0,0.0,0.021206121932785964,0.14,-0.9540855041052712,-5.434804920975099,8.226806355145648,0.9952773771644873,-0.003246521968817346,-0.09424488585345754,-0.02302833233548774,-0.05592897277041417,0.009472264281487447,-0.6609269971121153,0.7076520950596641,-4.149417703207915,-0.7101299730181123,-2.3158542103405715,0.15731363546758675,3.0479824414706247,1227.9141745989355,1184.7244298929716,1196.6733641800079,1394.0037556244902,2.355928827543633,2.1931120891853615,2.2375739116875573,3.0363653618835795,18.83384385990673,1.6117292046546936,-3.592807173728943,-0.32043692469596863
7,0.0,0.0,0.02120589299704389,0.16,-0.955802522170811,-5.43459464632727,8.214392549598053,0.9899661004914303,0.005612153917800846,-0.1382904382982606,-0.028484702586990925,-0.12163921431026609,0.010946966654570177,-0.5737989810019299,1.146109716511081,-4.608491563531972,-0.5893382163310655,-4.0812691337568126,-0.01696163864787143,5.169184975274167,1261.0052484503753,1284.6034764424792,1400.9792409293946,1505.72893200662,2.484619727671007,2.578483322796678,3.066828857709685,3.542580529896874,19.789753097265855,1.7180832624435425,-2.3529297709465027,-0.21986116468906403
8,0.0,0.0,0.021205438121489437,0.18,-0.9592140888292237,-5.434403763153029,8.204074925200862,0.9821714258339096,0.018174379523583174,-0.1843795379494971,-0.03183030301218694,-0.2262411986627282,0.006960782595174801,-0.4540156846066718,1.5078611221775613,-4.585540433606816,-0.4150524197381878,-6.124676423916203,-0.36567584219449734,6.453462111653458,1290.3331275172507,1382.6258442907686,1541.6311621556197,1552.7012305242154,2.6015359728114618,2.987001783425395,3.713531410988093,3.7670547757460304,19.356235754010548,1.872517704963684,-0.3944457024335861,-0.13956493139266968
9,0.0,0.0,0.021204651621650854,0.19999999999999998,-0.9651128376186107,-5.434374277196853,8.19630750843388,0.9727264507936813,0.033552011375568784,-0.22717577449006116,-0.03269070118279318,-0.3695285102655016,-0.005642478800901095,-0.32238351422982925,1.7753514046847463,-3.9828349909852636,-0.2362859558139968,-7.93361956775803,-0.8542349506881713,6.598482271156513,1295.5664164260183,1466.0778312752159,1616.976031891606,1528.8132855324684,2.6226812070985837,3.358460110447313,4.0853879710026115,3.652035891848522,16.31437287938592,2.0728930234909058,2.1026787757873535,-0.08805811405181885
10,0.0,0.0,0.021203446534335355,0.21999999999999997,-0.9741509924848317,-5.434695923721937,8.191049258358918,0.9635801394180612,0.05098615370340941,-0.2606694196535762,-0.03106735758106724,-0.5365855470514509,-0.028155296486319523,-0.2080730047748014,1.960163843160997,-2.7257168637086897,-0.09358441048609877,-8.644736822754108,-1.3475399335519964,5.135282208940504,1231.9864617471728,1498.7711914182573,1608.1071154834706,1408.226992272252,2.3715812694071197,3.5099167380338883,4.040695165419025,3.0986424747782477,12.950396559504549,2.06315678358078,3.9909331798553467,-0.045519255101680756
11,0.0,0.0,0.021201790665792895,0.23999999999999996,-0.9865700065532769,-5.435557917761651,8.187707614125745,0.9573359771132851,0.06993822845544935,-0.2790726455406102,-0.027109585685327595,-0.7037391024796014,-0.059323078406699564,-0.13297043433680883,2.064612813076819,-0.9254882061660525,-0.004701887635259005,-8.150883309190155,-1.7328845752981408,2.9190535333381202,1129.8963332120197,1472.6622853297467,1534.4537317937377,1233.2144404421156,1.994818280092748,3.388694910016034,3.6790334485236857,2.37631135817246,9.92747336705502,1.8714745044708252,4.907052755355835,-0.020662542432546616
12,0.0,0.0,0.021199712157753396,0.25999999999999995,-1.0021588168495053,-5.437106856557686,8.185417017639816,0.9558935824256105,0.08976354000263947,-0.2788701105839764,-0.021010173407376195,-0.8508919283240509,-0.09631871722837804,-0.10303157647216926,2.0773187077547646,1.0747685483383578,0.03440418225310558,-6.814577132007971,-1.9543033315179972,0.6628768612579012,1028.6864300832208,1389.1764076734596,1411.3389651367165,1051.3213060539663,1.6534541731778485,3.0153722865261066,3.11235268773568,1.727018829462463,7.770763423039608,1.37760329246521,5.27778947353363,-0.014315987937152386
13,0.0,0.0,0.02119728007989894,0.27999999999999997,-1.020399400757937,-5.439428206406578,8.183311023139694,0.9592985417325351,0.10945574101027382,-0.2599888083955137,-0.013098400620080806,-0.9680872646375485,-0.1360933425522186,-0.11328150423721314,1.9696555625090677,2.8956397046973064,0.03766429066382182,-5.214554643480771,-2.0308002606138857,-1.197731203153218,959.885451023463,1266.7825755472422,1268.4853942740976,898.0304663166058,1.4396766439344226,2.5074385756601,2.5141841421622897,1.2601094896430876,6.791949074303951,0.7162587493658066,5.380973696708679,-0.0153047451749444
14,0.0,0.0,0.0211945754788856,0.3,-1.040683908357975,-5.442556872928763,8.180690901720805,0.9659268783855386,0.12752737649378826,-0.2251811033396529,-0.003937582471132139,-1.0559326642662592,-0.17688105128107123,-0.15243854230873027,1.7164554120223368,4.299187215373261,0.022021103707193894,-3.8256957617851435,-2.0574053417315787,-2.4032794847621997,937.104175891696,1136.565817479884,1143.727626928843,808.0798921818875,1.3721509391032878,2.018437571487922,2.043955160671403,1.020316103580797,7.093245958187174,-2.741667687892914,4.6967854499816895,1.0353810787200928
15,0.0,0.0,0.021191671695877018,0.32,-1.0624622809223454,-5.446500256732538,8.177075211592726,0.9737135979596921,0.14140582243657893,-0.1784482009027807,0.006516296800074366,-1.1185587780680095,-0.21766704194239764,-0.21063212292048986,1.1316531468177886,5.308746837841099,0.22435297934736143,-2.7233366758061766,-2.0862671277659497,-3.020005405703328,620.9833803628705,688.1672768519686,1318.0973437763946,1031.125695910566,0.6025402940961686,0.7399701075853173,2.7146954218583486,1.661304954542931,6.403669083275541,-3.307652235031128,4.399186849594116,0.9908416867256165
16,0.0,0.0,0.021188625567296813,0.34,-1.0853082452738967,-5.451277753590288,8.172255079659946,0.9811865634155423,0.14683360453662053,-0.12378885536699515,0.01972662258245617,-1.1630899393115004,-0.2601856903490177,-0.27162302173060476,0.2092421768595214,5.897531901069161,0.5857578538428241,-1.8284727743685767,-2.126624188550763,-3.095193277240721,645.9846740662302,443.5678621159696,1311.292571435308,1080.356446009964,0.6520344916545898,0.30743002902594363,2.686738153586546,1.823728881546235,5.922296660778877,-3.7741312980651855,3.691521406173706,0.9394997358322144
