,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02122083651036598,0.02,-0.8437261722551386,7.175087151574766,2.6292472676366203,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,62.146268586705794,-4.014202952384949,-5.554479718208313,1.9991793632507324
1,0.0,0.0,0.02122083649554867,0.04,-0.8437262833849551,7.175087276005763,2.624042356573122,0.9999996376460838,-0.0006027855109383663,-0.0005383477688502238,0.00026746777119018443,-3.6861060259859675e-05,4.126817708215789e-05,-0.28181021210512214,-0.20058681566563896,-0.17919386363490508,0.08922469918461172,-0.008098224510513343,0.009065316652908792,1.9406179685542337,1133.4314564459382,968.3983449020362,1309.80194435422,1309.80194435422,2.007320241516626,1.4653258727618645,2.6806332637757095,2.6806332637757095,62.57354261219293,-4.279581785202026,-5.553061008453369,1.9994417428970337
2,0.0,0.0,0.021220834898402582,0.06,-0.8437382619806157,7.175100651326283,2.620079346680093,0.9999648499344516,-0.005933054869134669,-0.005311920277626962,0.002623215289242112,-0.001973628178344169,0.0022006002123352002,-0.06350782214114567,-0.9510216241025644,-0.8538005719041069,0.4187539555532612,-0.23651202404449984,0.2631736691265238,17.546365467861587,1738.3405424370405,1498.7869095183974,1987.103571431674,1987.103571431674,4.721672482525489,3.5099903576929474,6.169744061892833,6.169744061892833,62.75067223694811,-4.349535226821899,-5.543908596038818,1.9995245933532715
3,0.0,0.0,0.021220814785213857,0.08,-0.8438891108960384,7.175267633495989,2.623354750355937,0.9995631775840401,-0.020862998427423746,-0.01881204501111377,0.009181300409736007,-0.01687245343418823,0.01858830438432607,0.42979480637053924,-2.0682275275701087,-1.883463778913285,0.9077872693536998,-1.3173319171178903,1.439123002419247,29.613404257387575,2104.565556530966,1859.8352320936956,2356.5686043706582,2356.5686043706582,6.9207164762792726,5.404743426680072,8.677334029995215,8.677334029995215,62.30741026894609,-3.684188961982727,-5.560123801231384,1.9992135763168335
4,0.0,0.0,0.021220711665392317,0.1,-0.84466250955761,7.17610888482374,2.638594020061942,0.9977311301585985,-0.04725338792601311,-0.04316863914290925,0.02088487099574151,-0.06917290090044383,0.07453956631654647,1.1205781578683114,-3.1903986847253845,-2.9848753877156966,1.4293008460995136,-3.869439977354754,4.08386321148221,37.889855814670184,2336.126716774608,2137.4785510147863,2558.110140825574,2558.110140825574,8.527445122280733,7.138873257745655,10.225030673583959,10.225030673583959,60.88272787679789,-0.7499300837516785,-5.567115783691406,1.9974565505981445
5,0.0,0.0,0.021220383644662458,0.12000000000000001,-0.8471226650315642,7.178711343907071,2.668999238449737,0.9928327855104551,-0.08263900973692248,-0.07771838512828207,0.03759929119416771,-0.19084084317588385,0.1988102198521821,1.9340832494450424,-3.782262579838872,-3.9450178458175698,1.8836561237933314,-8.034042808445049,8.00247417927551,42.39901766450126,2468.321351539146,2366.415118716273,2626.8801644536334,2667.9592961059093,9.519837622526532,8.749999001515297,10.782182120986684,11.122042230021504,56.02852403787247,4.910863637924194,-5.600656628608704,1.9834672212600708
6,0.0,0.0,0.021219609756904827,0.14,-0.8529268232137719,7.184584414748361,2.716142471584706,0.9839901603707037,-0.11726605450956684,-0.12062932805069666,0.05882688133356639,-0.4062016970856067,0.39984503933648596,2.7781957975808096,-2.98063515198034,-4.789787599345134,2.1738329464973285,-13.034355975588994,11.493774611455118,41.86702394857177,2487.1120254293096,2528.9056207865015,2536.652040992219,2687.405806392713,9.665333315719312,9.992896383696243,10.054209650450558,11.284768212663783,34.393086241523996,5.978272318840027,-5.553462624549866,1.677189588546753
7,0.0,0.0,0.02121815746982443,0.16,-0.8638189763167469,7.194830851961116,2.779064071475955,0.9724467575550102,-0.13645144061679723,-0.16928263321680692,0.08409338954716901,-0.6900607125921276,0.6215940364142046,3.4795372360867587,-0.8961502956534821,-5.402467846961268,2.1670388948998536,-15.153041938755736,10.590557140408333,30.8358571960467,2292.4576424436664,2435.4402765574364,2148.8282994638125,2384.2078352928384,8.211618809212391,9.267895084935123,7.214887616338177,8.88207349825867,7.656133001721666,5.999735355377197,-4.401975631713867,-1.0204136371612549
8,0.0,0.0,0.02121594841858726,0.18,-0.880386860595537,7.208970090081174,2.8532659641544904,0.9604308514013499,-0.13366916927918762,-0.21839680573060558,0.10958087473349627,-0.9581965675651386,0.7781356437268041,3.892266494299118,1.0156553751959314,-5.157170973696389,1.385055111633119,-12.357234941839348,6.056159904326274,14.846707853189226,2158.7586178078786,2348.6427077088483,1240.3519701958708,1368.7504628046722,7.281725603315099,8.619062867937055,2.4038979244824357,2.9273503249935042,0.8820497200980084,5.999929189682007,0.04900293052196503,-1.8649146556854248
9,0.0,0.0,0.02121308257993755,0.19999999999999998,-0.9018806504683524,7.225500529774746,2.9334186017937296,0.9505266999938612,-0.11239489333746035,-0.2600185467305642,0.12750190550170878,-1.1849570878570697,0.865661110850169,4.099176746122475,2.6626954011672725,-4.141823507248622,0.19090870274672161,-10.471216585600567,3.1810523819580494,7.3139483552878595,1920.322995719041,2207.4676119803535,744.7821627445096,814.8229708638171,5.762019265412961,7.614034169626432,0.8667316876953218,1.0374153469888887,0.4396286095123595,5.999998569488525,1.3036590814590454,-1.9067307710647583
10,0.0,0.0,0.021209669789117085,0.21999999999999997,-0.9274765816218412,7.243262769084877,3.0163928602452907,0.944691736796771,-0.07368388948105346,-0.28869457813761046,0.13705344728532548,-1.365716987288372,0.9035599375956594,4.179878645181297,4.313475814152468,-2.813709734288314,-0.8740776035192485,-7.80950535325465,1.0042618508928178,1.639338928996274,1566.2583030070073,1935.2223862869232,474.45103121653995,512.6579813320071,3.8331243942228133,5.851778773738266,0.35172961013074217,0.410659228599604,0.199302627018614,5.999999642372131,5.282809495925903,-1.9752637147903442
11,0.0,0.0,0.02120585271737286,0.23999999999999996,-0.9561046197035316,7.261413171030279,3.099919915233462,0.942791070731206,-0.017670866721358373,-0.3012752240072264,0.14165442745716605,-1.4867268334206118,0.9074031103316913,4.157264088751474,6.222166007330137,-1.2330509368699885,-1.6049559546003866,-4.693907743590521,-0.2981759078988761,-3.1230376240614826,1010.6944588374317,1635.0907413293066,342.42173425875706,347.8283200006144,1.5961213623296873,4.177436524323146,0.18320983595313073,0.1890410057137121,0.0825360783149841,6.0,5.984434604644775,-1.9999197721481323
12,0.0,0.0,0.02120178711877623,0.25999999999999995,-0.9865966091782692,7.279448271940845,3.182195969948589,0.9427301441832945,0.055768816549318624,-0.29474819622005133,0.14585340302461,-1.5561128446055663,0.8944328841064068,4.062029755988129,7.942885227148399,0.30565415864218337,-1.9983987285770215,-2.6772025870944742,-0.8462654410227766,-5.785503042758209,619.5050091004839,1285.5704847052452,507.28880062126046,257.9144709583466,0.5996747812717115,2.582366782876864,0.4021024228282694,0.10393876707742873,0.4511170909793833,6.0,5.998183250427246,-1.9999372959136963
13,0.0,0.0,0.02119757929862467,0.27999999999999997,-1.0181552603149504,7.29714576761194,3.2621578534617712,0.9401356623528176,0.1397162493298332,-0.27164895054600374,0.1510998137420684,-1.596303356399529,0.8746190395207202,3.929990870693537,8.754292554522607,1.4489572530778279,-2.144379778186807,-1.5818881379526475,-1.074598148297544,-7.115294592858044,406.1128996556969,944.0004241077173,699.4708573291937,208.86686517978666,0.25770313976342946,1.392420856127663,0.7644787016036237,0.06816559627375586,0.3747078143933478,5.999998211860657,5.951098680496216,-1.9998973608016968
14,0.0,0.0,0.021193287861013876,0.3,-1.0503410423959252,7.314413885322083,3.33926823418754,0.9321581856857883,0.22476038266710416,-0.23649759534226003,0.15694831837151044,-1.6203190542138104,0.8518307442853362,3.7788223916705586,8.758970971448747,2.2911056278287854,-2.129256266924044,-0.9583592492128113,-1.1876375466937232,-7.829830201169925,289.70845059932174,664.1893490579257,802.2749073444281,182.11161381157805,0.13114401265148037,0.689302660560422,1.005709514807016,0.051820479442479576,1.516930082332124,5.9999213218688965,5.976731657981873,-1.999985933303833
15,0.0,0.0,0.02118894464327688,0.32,-1.082915175423382,7.331188882753546,3.41326630708221,0.9184611506991124,0.3045774692983478,-0.1923330739687958,0.16330850715743608,-1.6360826902268362,0.824754426222953,3.6204260981941183,8.422101280286793,3.09139441542728,-2.0415965442660173,-0.6526760300510719,-1.4726721544089705,-7.994997181871629,240.23619382384106,600.0449516264716,849.0372340245921,167.51674288132477,0.0901785022313187,0.5625922086436653,1.1263662102006478,0.04384727227585101,2.374676498582972,5.997101783752441,5.991469144821167,-1.999995231628418
16,0.0,0.0,0.021184567051849797,0.34,-1.115747111126507,7.347354077921562,3.48407916356366,0.8995369116734131,0.37685927138506653,-0.13998159547524677,0.17092567693702232,-1.6461586170623153,0.79040948896199,3.4608366148356877,8.028089156162155,3.9025745797351323,-1.9456758002017662,-0.3708390719698316,-1.8921117009691593,-7.990835667996343,376.13469329702946,635.9263295779418,838.6416018153953,159.5553055343426,0.22106140547209382,0.6318874853668905,1.098952560995905,0.039778521830197505,4.188518577855699,5.8929959535598755,5.996859312057495,-1.9999985694885254
17,0.0,0.0,0.02118017075841435,0.36000000000000004,-1.1487193118923553,7.3627204146960095,3.551720859984695,0.875584188239923,0.4409122105730797,-0.08033209139392908,0.18026510190292755,-1.6497873811100414,0.7437970316322394,3.303957551136428,7.611316590908575,4.67339099784489,-1.8837776363195802,0.0006829588209187928,-2.64227027670827,-7.778768301100111,581.1454491776233,737.7516397263122,834.7980811614599,155.212376779931,0.5277106067792618,0.8504455396028247,1.0889025757681103,0.03764253297701952,6.821695619116641,3.7769129276275635,5.998360633850098,-1.9999996423721313
18,0.0,0.0,0.02117577772831923,0.38000000000000006,-1.181667037605729,7.37695448724462,3.616288844041482,0.8471441300347253,0.49551296474546463,-0.014597033414168443,0.19131296697394512,-1.6426322364915238,0.6753476759827877,3.1541022151985936,6.964646549477805,5.382563112643091,-1.8718705899736165,0.6902625713285316,-3.9648466295290086,-7.355866098553942,827.790797169729,835.6712051986748,912.6494999812384,226.33414318112114,1.0706988312880594,1.0911815561171867,1.3014700585279229,0.08004354007457026,8.50616217230822,-3.1209572553634644,5.998669981956482,-1.9999998807907104
19,0.0,0.0,0.021171427254029054,0.4000000000000001,-1.2142955947820715,7.389540984096009,3.6779308327169766,0.817048213019114,0.5365510905083333,0.05474497956694359,0.2038335892065037,-1.6163999652675562,0.5787694875303888,3.010783852669495,5.493266398391749,5.919032564948206,-1.8960294813391194,1.8320053592365313,-5.3873988759577855,-7.105486359564026,1093.4874051768684,795.3836968191495,1080.010713471087,191.63993647332094,1.8683305327242048,0.9885064572963548,1.8225618194533668,0.05738497242450192,4.72909474181368,-5.958592772483826,5.978312730789185,-2.0
20,0.0,0.0,0.021167173319552812,0.4200000000000001,-1.2462001033538883,7.400071453010893,3.7366737013309326,0.7919241350089832,0.5570998184973183,0.12272576987322928,0.21779426537342958,-1.5718293007663027,0.47563712041444717,2.8616701674321394,3.074327713871493,6.049473770485552,-1.9214332212292005,2.5146138155349265,-4.967797079470494,-7.685963217170778,1170.8750901187645,502.0539435767549,1102.1137275605374,172.71440062395342,2.1421371556487134,0.39384642381233753,1.8979246418986166,0.04661044405157996,4.0126453843901,-5.9954588413238525,5.872641563415527,-2.0
21,0.0,0.0,0.021163053313493916,0.4400000000000001,-1.2771001487956275,7.408647385845321,3.792333513308741,0.7774563110721667,0.5540779114935278,0.18439611106537257,0.2335753124647281,-1.5170725629789774,0.38445926234536,2.703049135597789,0.3666824955092828,5.942854136899952,-1.953315473798419,2.868659556192891,-4.215969689106376,-8.086624875621315,1147.2665777154846,342.043864446542,1063.2254026628082,162.39060477520246,2.056623644889145,0.1828057070017464,1.766350271217105,0.04120481221692494,3.054957335498891,-5.999283671379089,5.090752959251404,-2.0
22,0.0,0.0,0.02115908399033385,0.46000000000000013,-1.3068700724961289,7.415578495950568,3.844751463046612,0.7745821687944517,0.5287276611670058,0.238491011693197,0.25217367317804357,-1.46019472305012,0.3120537695443568,2.5379082903883816,-2.0773436533796605,5.817681225793207,-2.0037062042489895,2.8001835017254932,-3.1757663606371325,-8.356510854156866,1059.325894020853,254.75907611448474,967.6062373574754,174.8105909117823,1.7534174217432559,0.10141109482108884,1.4629297080307273,0.04774870775316195,1.6502147215290779,-5.99985659122467,-0.5399713218212128,-1.9999998807907104
23,0.0,0.0,0.021155258909065416,0.48000000000000015,-1.335558182009365,7.421289126890698,3.8938121875028417,0.7804130308989912,0.48551886021749213,0.28450617991707605,0.27254939215699914,-1.409791840856361,0.2622673139528788,2.367565923025549,-3.725463114236593,5.2604518897053945,-2.1084615925177683,2.395708428025253,-2.103677508695984,-8.573872987257454,1019.0050494526537,207.14561129035874,603.5964740011731,446.66226112456894,1.6224779860590308,0.06704673193728221,0.5692716143356141,0.31173435089678725,1.1334602617894842,-5.999965310096741,-5.3887317180633545,-1.999999761581421
24,0.0,0.0,0.02115156691624024,0.5000000000000001,-1.3632481281981925,7.426133345832783,3.939468457525994,0.7915479692065611,0.43248632618246136,0.31972745601821084,0.2901409036628406,-1.3580759090239272,0.22294112615816408,2.1989818750014103,-4.602282757659631,4.118433171744844,-2.218444223754921,2.7321209953732635,-1.8588679956623817,-8.303130333805512,1008.810446551676,181.17267745068682,397.4348643321442,734.0098164446837,1.5901763222920506,0.05128750189075077,0.24680733654010462,0.8418406195695938,0.8570317845436359,-5.999986052513123,-5.943164348602295,-1.9999996423721313
25,0.0,0.0,0.021148020959534795,0.5200000000000001,-1.3898428034890182,7.430242847676982,3.9818113917785367,0.8063625297715213,0.37679787149497596,0.34165641482924497,0.3017842421720441,-1.300814491787509,0.18903472329666582,2.036229031867946,-4.874388738627534,2.612085172022696,-2.275102674645644,2.9241512842802804,-1.5536874059511088,-8.02021775381809,942.120000780889,167.00455726174908,284.9746208276483,902.2518801321216,1.386879051781144,0.043579554444913515,0.12689324681279363,1.2719842455390589,0.6483573841038156,-5.999992489814758,-5.9945762157440186,-1.9999991655349731
26,0.0,0.0,0.021144629403339107,0.5400000000000001,-1.4152794749566924,7.4337423661106605,4.020946329475033,0.8239189523324093,0.32407910330642514,0.3496703355489684,0.30636734686425104,-1.2433150610608648,0.16212418125968478,1.8777390766906084,-4.723626440001986,1.0133796804404864,-2.2701561485994652,2.8000612941450065,-1.1860885515055588,-7.868156323021828,853.1413860391847,159.2759105510115,223.62805688980166,965.5782050476973,1.137281988600036,0.03963933261684159,0.07814095619090404,1.4568037459815868,1.047224799229287,-5.999981045722961,-5.988024473190308,-1.9999996423721313
27,0.0,0.0,0.02114138631772021,0.5600000000000002,-1.4396026170984224,7.436771831636268,4.056936805365321,0.8437068748402781,0.27748694544447117,0.34436680492587485,0.3042551694224652,-1.1899095178759398,0.14177972695875551,1.7215521559842317,-4.39719660062777,-0.5366634136008727,-2.2262567371500555,2.537882927435311,-0.8923835065525226,-7.784559512760257,794.2744470996007,155.05996805597022,190.16377840609138,963.6358500174193,0.9857512187370167,0.03756864410518392,0.0565043309099042,1.4509486344422478,0.9016049953469824,-5.999977469444275,-5.996351480484009,-1.9999984502792358
