,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021339543923714913,0.02,0.046579427861847655,-4.008110569306846,6.1557649813196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02811337832963213,-2.0289838314056396,-5.87105405330658,1.8720663785934448
1,0.0,0.0,0.02133954392235444,0.04,0.046579417658302175,-4.008110580737816,6.150028512374974,0.9999999003267916,0.0002774997648519347,-0.0002477036506234323,0.00024694774504417514,-3.3201519221856695e-06,-3.7199532214079196e-06,-0.3698311344619608,0.09149008739571524,-0.08164656613561355,0.07961423286678504,-0.0007177565703007534,-0.0008042818639763223,-7.5532075024649705,105.36518847786523,105.36518847786523,672.9494960771573,780.661850884122,0.017346842588504847,0.017346842588504847,0.7076053133651902,0.9522523535022082,0.034846063462521164,-2.765381097793579,-5.870780110359192,1.896286129951477
2,0.0,0.0,0.02133954379192414,0.06,0.04657843943106918,-4.008111679243119,6.141339105684589,0.9999914171073595,0.0025798456495914057,-0.002297969528008175,0.002286797780264586,-0.00015546503031315084,-0.0001747965604971963,-0.49112246560379497,0.39831106021893065,-0.3539060671900051,0.3585685704281591,-0.017786018635290543,-0.020034135696434877,-5.070711950176615,125.65190832272278,125.65190832272278,986.3912659815467,1129.0474048478768,0.0246697255716297,0.0246697255716297,1.5202834827973613,1.9918218606971285,0.04274973478956425,-3.3302793502807617,-5.8688918352127075,1.9124656915664673
3,0.0,0.0,0.02133954237966429,0.08,0.0465678474821905,-4.008123657434617,6.130615935650656,0.9999038522479403,0.008554595956647216,-0.00757569578757402,0.007855824659567474,-0.0011086649922098836,-0.001258704507082756,-0.5781007719617677,0.7999626801238107,-0.7017762953690477,0.7667423223875537,-0.07717887029325332,-0.08829241518864668,-4.023972194243443,136.71822400255667,136.71822400255667,1102.195924137266,1237.4879970912145,0.029206462431221762,0.029206462431221762,1.898207750115067,2.3928095386352353,0.04914452340871729,-3.6781275272369385,-5.859257698059082,1.9189692735671997
4,0.0,0.0,0.021339536491250987,0.1,0.046523684382400815,-4.00817427530919,6.118242245789316,0.9995441366617057,0.018412923717167656,-0.016136687091726463,0.01766608148670577,-0.003577580242904405,-0.004130559844951587,-0.6607350234913429,1.1593340405571875,-0.9924747795322844,1.1894750626580175,-0.15875628047108317,-0.18689502037579533,-4.3874697386364465,142.75485011374053,142.75485011374053,1079.5872396007549,1185.1095491081308,0.03184255338527115,0.03184255338527115,1.821132841046839,2.194538153954775,0.05355271355918113,-3.965837001800537,-5.831392765045166,1.9138497114181519
5,0.0,0.0,0.0213395220483331,0.12000000000000001,0.04641536249825766,-4.008300874971141,6.104064812263467,0.9986532026650995,0.031229602687039337,-0.027039388001705883,0.031390511611677795,-0.007421799897378423,-0.00876141350562407,-0.760821007164529,1.379392458735769,-1.170576037699874,1.5386398012627995,-0.21216897804075424,-0.25995562677175216,-5.521825741502879,260.2489816135321,146.04780287783282,963.9658748776801,1024.7785377325133,0.1058288844729644,0.033328532892639574,1.4519426429531543,1.6409153715712372,0.05705207860373436,-4.250799894332886,-5.772630929946899,1.8975131511688232
6,0.0,0.0,-0.03384241978987207,0.14,0.046222893832106586,-4.008530741526292,6.08764709185992,0.997057521578957,0.04486115632176695,-0.03957332579775468,0.04793461381513962,-0.011862742827160872,-0.014289452411192961,-0.8846958518083393,1.3052102621560366,-1.3316439258499542,1.7581511074471678,-0.22581614852754175,-0.28261886098421224,-6.676130000550769,485.39964496961386,147.84409400251477,794.9117589909247,792.0115011988131,0.3681502074454174,0.03415341232862555,0.9873337523729475,0.9801422658825429,0.061405894602562516,-4.528693914413452,-5.6671013832092285,1.8685154914855957
7,0.0,0.0,-0.03384245735062519,0.16,0.04594118818371424,-4.008871537700702,6.068536517719669,0.9948003856386444,0.05578350197933019,-0.05424675475348262,0.06570908033781915,-0.01629819978412044,-0.01972855248068812,-1.029075029140535,0.8303180416300104,-1.5749778869588766,1.8357300103824863,-0.2225190099264396,-0.2648001916562086,-7.54014441734859,664.0577186248146,148.82396284235844,616.0898994553926,510.6125587883973,0.6890294727502454,0.03460763088749417,0.5930814195484311,0.4073888378172531,0.12226998962275525,-5.969574451446533,-5.877538204193115,1.9815340042114258
8,0.0,0.0,-0.033842507431797175,0.18,0.0455655793937821,-4.009322097224857,6.046443242318263,0.9920719568105706,0.06039438153666872,-0.07224007825092735,0.08322933547222795,-0.021494987892092053,-0.025428698304102243,-1.180359943378036,0.027451997256061386,-1.9035897654981933,1.8361993693800414,-0.29192147676206376,-0.29691155754864246,-7.577352694252438,751.7448274358549,149.3584769476188,603.3996982447094,374.0482882021127,0.8830128788596627,0.03485666989392759,0.568900503509131,0.21861576854626127,0.1250547229600967,-5.971188426017761,-5.780819892883301,1.9741026163101196
9,0.0,0.0,-0.033842573376768575,0.19999999999999998,0.04507099210833249,-4.009890239808949,6.0213152120623965,0.988917332100629,0.05645037085694709,-0.09441889028499834,0.09970425797545927,-0.02823641095942144,-0.03135498406921936,-1.3326949483390578,-0.9099356253180043,-2.2784322264873436,1.8154647349265318,-0.3740012617861933,-0.2899666588094352,-7.653072586335821,767.3508111678334,149.6500520208377,588.4381309070884,321.9990310433857,0.9200555595122765,0.03499289592716165,0.5410379831847767,0.16200755602314568,0.13805791293697153,-5.967083215713501,-5.6340250968933105,1.9658770561218262
