,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021293142821456106,0.02,-0.3014288390792047,-8.592813107112953,5.352389815172129,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.9125736421726103,-4.410846948623657,-3.307278871536255,0.4823974370956421
1,0.0,0.0,0.021293142820798517,0.04,-0.30142884401111963,-8.592813099237208,5.346603819213279,0.9999999388972244,-0.00028825537670991447,-0.00017633983235879733,8.954690923909706e-05,-1.5320892270147567e-06,2.4679661682490845e-06,-0.3780706545474667,-0.09062699428733119,-0.054567012799645584,0.028509038555364782,-0.00031856867227124706,0.0005170728211150717,-8.441515495873997,365.9875397552351,105.36518847786523,518.0923491261199,493.46762860952094,0.20929494566898396,0.017346842588504847,0.4194116587064797,0.38049020173521086,5.132791746764791,-4.430373430252075,-3.224738359451294,0.5367615222930908
2,0.0,0.0,0.021293142762693576,0.06,-0.3014292797981646,-8.592812378166318,5.337507242708812,0.999994836588683,-0.0026618164258867495,-0.0015923055545154475,0.0008402929900691318,-7.022878419287926e-05,0.00011673895342575536,-0.5256729059888903,-0.4282942599161216,-0.2560239396658205,0.13438031891446187,-0.008245705806648584,0.013757366474265375,-6.623589392385362,566.166015375204,125.65190832272278,791.9991358712457,753.8714972939965,0.5008569847261716,0.0246697255716297,0.9801116610603867,0.8880159943896141,6.556644933100558,-4.4476704597473145,-3.14219069480896,0.5841148495674133
3,0.0,0.0,0.02129314203654247,0.08,-0.3014347259314673,-8.592803329467527,5.325810676348852,0.9999295233712086,-0.009821525370981361,-0.005955196417840202,0.003003592122740168,-0.0006177799408256854,0.0010231883300438332,-0.6390385472527759,-1.0511733571528292,-0.6520859074114028,0.3060154784932324,-0.049377085226737207,0.08119534733778733,-5.060377216134182,732.3731826454346,136.71822400255667,951.7149593426038,907.6695680908306,0.8380906730539728,0.029206462431221762,1.4152720577445264,1.287305695068666,7.955761764310065,-4.433091759681702,-3.069930911064148,0.6139266490936279
4,0.0,0.0,0.021293138039671235,0.1,-0.3014647024657372,-8.592754366078687,5.312133945409109,0.9995547998730165,-0.02457698682400272,-0.015376588782626426,0.007052254028101462,-0.002790035292627447,0.0045103882082053945,-0.7246021420353386,-1.9339828770134255,-1.2609404048165016,0.5022157936034878,-0.16887270263602763,0.2672270675325454,-3.7797334719600384,881.3148667849272,304.47830075694924,1030.7456383308966,986.2540798404732,1.2136356727748865,0.1448567827295327,1.6600805156954472,1.5198606337145115,9.309883985041049,-4.358506679534912,-2.992837071418762,0.6263889670372009
5,0.0,0.0,0.021293123673126142,0.12000000000000001,-0.3015724515539121,-8.592583639537114,5.296995446606716,0.9982280942671706,-0.0487561322470018,-0.03154736109287771,0.01297210052848998,-0.008879502518016096,0.013869349904914202,-0.7853783219998877,-2.908448915449177,-1.973789521757608,0.6685550517400527,-0.43224726494578253,0.6531264979548536,-2.5567418394405683,1011.0453159774353,573.1588469027299,1059.4091256661777,1018.0336284208371,1.5972297245527436,0.5133057644041329,1.7536929659380132,1.6193860328150826,10.801483480446896,-4.170244216918945,-2.896739959716797,0.6266761422157288
6,0.0,0.0,0.021293083810741395,0.14,-0.30187141943953244,-8.592126485506594,5.280892205915801,0.9949190294451788,-0.08208066088714432,-0.054667586803063536,0.02025697186952411,-0.022642346348423367,0.034090772334206855,-0.8208929850395604,-3.7581817036935625,-2.625454782106418,0.7659671400728788,-0.9150720102384134,1.3221375551032577,-1.2738604460868999,1118.902808679842,835.8190828272508,1072.66527462385,1038.1269969883047,1.9561892541188326,1.0915677740862797,1.7978546749746913,1.683941931249742,12.395329684135659,-3.8237407207489014,-2.7745059728622437,0.6166146993637085
7,0.0,0.0,0.021292991403977272,0.16,-0.3025644701704511,-8.59110382169641,5.264338260160231,0.9885850531331482,-0.12228004153440848,-0.08339545942691566,0.028149271945249965,-0.04919781330116533,0.07150334264764388,-0.8304913583314228,-4.32579333343373,-3.091162701292287,0.78598023318203,-1.6749304317580982,2.322910837809721,0.007336074437148454,1202.9508673773455,1059.5699495206522,1095.396516797981,1072.6132363165461,2.261111194315971,1.7542254459077604,1.874860036740684,1.7976802402336773,13.90921093010821,-3.2083593606948853,-2.64585417509079,0.5826727747917175
8,0.0,0.0,0.02129280482358415,0.18,-0.3039638231188544,-8.589106892376593,5.247835116431437,0.9787059947168718,-0.16586991986543637,-0.1154593478700101,0.035928882233161645,-0.09415532640083411,0.13245638634287202,-0.8164807889708208,-4.529905708659697,-3.3213264029731238,0.7416468451278476,-2.708049375910371,3.6174500098104243,1.0934250898510367,1264.638825335468,1237.282759376975,1130.0285325309615,1127.6861730807407,2.4989591825778135,2.3920159082527577,1.9952850999906526,1.9870218908703814,24.22025121440522,-3.2777395248413086,-3.4489760398864746,0.4584727883338928
9,0.0,0.0,0.02129245731744861,0.19999999999999998,-0.30657011913540516,-8.585506767495277,5.232081888325725,0.9654996707623613,-0.20932035475983285,-0.14878980649756732,0.043092555313025645,-0.17409540310514676,0.23690204677451898,-0.746656929837054,-4.461237831725819,-3.428365463879096,0.6436866568904017,-5.016812424553242,6.460708137413091,4.975529961043412,1498.0181787735644,1507.3223503455647,1332.938915549856,1355.7336792556805,3.506390719186311,3.5500822779723133,2.7761737013928975,2.8719370129727753,28.735900709456544,-1.8665973544120789,-3.1701332330703735,0.35009270906448364
