,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.8030371919749661,7.664090379859021,5.878572587403597,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.673671945825029,0.06897674314677715,5.997162938117981,-0.30314767360687256
1,0.0,0.0,-0.27239924090107426,0.04,-0.8030371741473172,7.66409037724464,5.872784269307295,0.9999997546090333,0.00011768903259547213,0.000687653577654862,-6.374732904737066e-05,5.644442847397031e-06,-8.807130611002053e-07,-0.378424880987668,0.04112565456562117,0.21990748029398183,-0.020304828123612305,0.001193099335999943,-0.00019568496219966752,-8.476116038555828,323.8706213953397,588.2985575297766,422.1816841300801,105.36518847786523,0.16389633794513978,0.5407813528311413,0.27849981874553514,0.017346842588504847,6.312854540374025,0.04175167065113783,5.9975069761276245,-0.303997278213501
2,0.0,0.0,-0.27466014328345856,0.06,-0.8030354529240328,7.664090076701327,5.86367553053398,0.9999785720806053,0.0010590523945610887,0.0064328341198876815,-0.0005936605473407735,0.0002806905421371098,-4.8657375020439865e-05,-0.5264237536462697,0.14729098813128033,1.0262625462418733,-0.09446285802240771,0.033273181112378654,-0.005630054911866485,-6.626913124317227,526.4464216612222,888.1236867372301,669.8405888038965,125.65190832272278,0.43304646420821946,1.2324606074006021,0.701082393615415,0.0246697255716297,8.548205043126522,0.022453298326581717,5.9977076053619385,-0.3036664128303528
3,0.0,0.0,-0.2766244820792445,0.08,-0.8030129597009208,7.6640865565871765,5.851996799514775,0.9997328817337212,0.0028412406630922557,0.022842701247345238,-0.002074495506923489,0.002583621963808371,-0.0003790702362129331,-0.6349012592473344,0.19412484911895647,2.3076907854612223,-0.20611335306185405,0.20940306817495655,-0.027511662416248507,-4.591126829834822,705.2264776005105,1059.8352904450842,871.0169904693968,364.49830911021576,0.7771115426840001,1.7551041535073182,1.1854394996380948,0.20759513749870406,10.998989818527546,-0.0685648899525404,5.997702956199646,-0.28550419211387634
4,0.0,0.0,-0.2772753233667796,0.1,-0.8028853648331192,7.664070345116227,5.838574734447895,0.9985695224078684,0.004594577713161411,0.05306987160876879,-0.004624662278260385,0.011940678387080335,-0.0013810447191466592,-0.700188668246058,0.14167741844044407,3.737156210993508,-0.30978451435527204,0.7241969445783671,-0.06894587854077089,-2.3662535199536405,863.9517324302373,1153.5352243338862,1046.3638287750582,652.6724917550403,1.1662861022789992,2.079159764437036,1.7107698094385166,0.6656052801743508,14.332826351963863,-0.24417496472597122,5.9973074197769165,-0.264641135931015
5,0.0,0.0,-0.2752101673597771,0.12000000000000001,-0.8024218352994946,7.664024362022257,5.824330712832743,0.9952419857966424,0.005433353972115742,0.09696253475533809,-0.007882590055920196,0.03822091322311877,-0.0033970041789185,-0.7158670582031014,0.013717307827218844,5.021906473465311,-0.3688757177132325,1.8499842354699318,-0.1239388746068539,0.25832223105183694,1030.567984564501,1228.7596057624582,1213.2069672052623,938.9849055824357,1.6595083199377483,2.359174105381075,2.2998310456579936,1.377664167412826,19.73197473535099,-0.48920904099941254,5.9961183071136475,-0.24147479236125946
6,0.0,0.0,-0.268323765368251,0.14,-0.8011250586405928,7.6639261213352095,5.810378258761532,0.9883113392567989,0.004811267257354821,0.15195919828306154,-0.01122276530005421,0.09879145582256549,-0.006615017897229496,-0.6684250964655114,-0.15757343900884782,6.002635648655126,-0.37364644754281506,4.039032795156598,-0.18334695050577265,3.7232501799903126,1237.0095070091595,1345.3237948819376,1398.273105231539,1225.0837786322154,2.3909594774089555,2.8280024943950153,3.0549925087105314,2.3450803068092396,27.738742852279795,-0.8503576219081879,5.992202281951904,-0.22690103948116302
7,0.0,0.0,-0.25356051145392966,0.16,-0.79804041701306,7.663752292556945,5.798171557489344,0.9766438148143601,0.0024397806096841572,0.21439300950034418,-0.014019412712940854,0.2227119583875463,-0.010874242837797848,-0.5380687373541022,-0.36195633306537645,6.635490004371764,-0.3367391901230136,7.962488314971089,-0.22130939028304028,8.24078548536372,1494.858897638358,1531.6796560173714,1616.7528723699847,1516.4391168026805,3.4916165422821104,3.665743126463844,4.084260396696389,3.5931562080666106,35.83565336020887,-1.3089987337589264,5.974622368812561,-0.11694148927927017
8,0.0,0.0,-0.227855409746722,0.18,-0.7915275606224408,7.663492046932113,5.78949015839679,0.9597375440846476,-0.0019748928953002755,0.2804515005986682,-0.015713118225754198,0.4479771787088102,-0.014907178358714414,-0.316218349819757,-0.6163538825755623,6.939275946019032,-0.2630595728145901,13.850797916268629,-0.158260026453545,12.725728556233065,1748.7994727540718,1735.342692622347,1851.7465796290246,1797.429187290491,4.778660401192546,4.705401033672765,5.3578338671883685,5.048120581730401,39.84432239201887,-1.588425636291504,5.8711899518966675,0.29385414719581604
9,0.0,0.0,-0.19063398872697304,0.19999999999999998,-0.7792558092035893,7.663180016520422,5.785961302722302,0.9377960365363192,-0.008736354814028425,0.3467324415605006,-0.015455870432565615,0.8009438788148846,-0.015297842452145946,-0.030055314220069886,-0.9249780294024877,6.963328604161165,-0.09829274810556801,20.506717905403292,0.1291929244084561,14.994538037660089,1900.8160856224129,1855.6440345860008,2065.2317072878764,2041.15615987903,5.645551037240835,5.380411353710558,6.6644407164840995,6.509964266837738,38.660886459074234,-1.771560251712799,4.4348026514053345,0.9939923882484436
10,0.0,0.0,-0.14542053568799126,0.21999999999999997,-0.7586981694017881,7.662940209559431,5.78830008750057,0.9117867152533196,-0.017672899372273315,0.41012043800175524,-0.011570689201078982,1.2719793875187384,-0.006726955934386842,0.25967258184674014,-1.2756487502258627,6.643501761429635,0.26354625525614384,25.78497106212124,0.7066953718149341,13.822896895644764,1914.5315376496978,1824.2804644028913,2209.648379000086,2227.0530248568493,5.727316590506122,5.2000719859858515,7.6290854766637635,7.749742201590178,25.07595131771728,-1.6910301446914673,-1.9948461055755615,1.4175314903259277
11,0.0,0.0,-0.10180452402868678,0.23999999999999996,-0.7282351615060865,7.6629938036563106,5.79568484281668,0.8850351902978977,-0.02824424573428205,0.4646637772260257,-0.0015964495945248055,1.7705555635531014,0.014217984543411359,0.45922117854613287,-1.7009283049493498,5.228238390440404,0.8221781679278468,24.492560787621674,1.3440081428798287,7.555732723197199,1777.0304010309353,1480.0381914745622,2048.5758902134876,2217.739406103126,4.934189857084027,3.422724829135956,6.55737854215864,7.685058318757998,14.049012699765498,-1.1489913761615753,-5.182051062583923,1.7090506553649902
12,0.0,0.0,-0.06737773827334256,0.25999999999999995,-0.6884795422842656,7.663574729897897,5.8057483509426255,0.8653777349789594,-0.03948915699941903,0.49930128225793724,0.016131082348709743,2.186963673631572,0.0451467547928069,0.5276139321940193,-2.0340481933540535,2.460863839382601,1.4284101931006132,18.648031684949757,1.7240977788153455,1.1294962246348934,1556.6543776217525,1010.8242317385644,1684.3547324644042,2038.4588792233612,3.786260890066739,1.596531271765459,4.432954391330329,6.4927704829908786,8.159645413603984,-0.6351139694452286,-5.806629180908203,1.8225092887878418
13,0.0,0.0,-0.04241258718879558,0.27999999999999997,-0.6415734816938828,7.6648234991730195,5.816131113810567,0.8597256043209079,-0.048489446484765074,0.5068510307719482,0.04028264465082146,2.4850266485194505,0.07978017951624473,0.49880611456208,-1.8897439585099454,-0.7361441476680372,1.8707707399514246,12.627785171872073,1.7367607750160647,-2.8224138983966043,1357.2024233603086,788.1361580307041,1233.706348491887,1734.9210819227585,2.87816305205128,0.97057398360709,2.378207475797897,4.703114907206835,5.685798230173486,-0.15539248287677765,-5.93104612827301,1.8555060625076294
14,0.0,0.0,-0.02392181417697678,0.3,-0.5897632436095479,7.666743797431099,5.82533740333685,0.8686831863769577,-0.051271804501918816,0.48819008524101976,0.06656699213167697,2.682286772243747,0.11137294817195882,0.41573334309039195,-1.2960108838745545,-3.4993927966559872,2.0555218280763983,8.199930797205225,1.4661957897489832,-4.854715441786878,1211.7366079391422,787.5708916966678,807.1835797441537,1386.9959624301234,2.2942598136918835,0.9691822544063273,1.0180539143232075,3.0059138848551337,4.947504057330273,0.1630491055548191,-5.9548258781433105,1.850590705871582
15,0.0,0.0,-0.009036695237544051,0.32,-0.5347142192254796,7.6692389625444575,5.832596485412354,0.8877637502350061,-0.046479087710671455,0.44871160124912146,0.09150473801236184,2.814865500355098,0.13721829387036313,0.3078642482877941,-0.6724422792724984,-5.394386212521936,2.050533272192188,5.683152659949059,1.1739518254754877,-5.650325734834198,1101.286723811955,838.9820452274424,600.3225483556082,1076.2046272569191,1.89507738238334,1.0998449734335984,0.5631128692428335,1.8097386053376758,4.932599713980137,0.3620274290442467,-5.954267263412476,1.8137036561965942
16,0.0,0.0,0.002897787186552255,0.34,-0.47740193600305203,7.672198891568201,5.837605772946207,0.9107320899448343,-0.035651061662442945,0.3953937321311233,0.11384137533637222,2.9121022398728673,0.15802296401022567,0.19276130887481163,-0.2045212435374307,-6.428886510788552,1.955015147586439,4.328104270234897,0.941480555637108,-5.775692452788078,1011.7977157007797,881.4153532429956,584.9579956728487,859.9420480566929,1.599607862001141,1.2139124431035402,0.5346573039650919,1.1554855284070777,5.419341583950824,0.42336443066596985,-5.933063507080078,1.728318691253662
17,0.0,0.0,0.01002144857227815,0.36000000000000004,-0.4183568730453086,7.675532999619097,5.840328545716255,0.9327724150561201,-0.020679454173085178,0.33427698855930515,0.1332924484177502,2.989985516229329,0.17474821711555832,0.08055911667758053,0.1354313485807334,-6.861162891983123,1.8281552959359397,3.5780532687615723,0.7485885829309878,-5.46726912631788,958.5109999154245,916.3052105020558,646.0434995212029,744.9457788861378,1.4355566763516425,1.311917282149655,0.6521532498034759,0.8671125423356254,6.276604458638911,0.2724255546927452,-5.869332432746887,1.5701600313186646
18,0.0,0.0,0.009577560513677724,0.38000000000000006,-0.3578757890642709,7.679163485664898,5.840901322750349,0.9511910463421192,-0.0031845259334425478,0.26970853501296876,0.14994251663328204,3.0565602291512417,0.1876211807210077,-0.021119089048959483,0.3447265517895311,-6.917607977681592,1.6863263723093593,3.111526136960338,0.5479305866858647,-4.803337474359539,962.5531657487772,962.8000511777228,720.0947205780267,689.789746896919,1.4476900658344334,1.4484327976276257,0.8102245431202364,0.743463428636619,7.323619528997603,0.025870981626212597,-5.69319748878479,1.3913400173187256
