,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.8228513605455019,0.5317836643177458,4.7928700968622415,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.9531115141509945,-0.12211281806230545,5.992149353027344,0.15956594049930573
1,0.0,0.0,-0.2724264802847022,0.04,0.8228513768743921,0.5317836664033754,4.787068866854138,0.9999997199683648,-0.0001048101138239569,0.0007404023501295202,2.970508503734052e-05,5.142633680541599e-06,6.84090277428668e-07,-0.380483474286943,-0.03542867820170964,0.23537399440024284,0.009441475885104121,0.0010822181368186487,0.00014885568068602353,-8.68865242980284,105.36518847786523,444.0145019286798,537.4360714720858,202.36169619915262,0.017346842588504847,0.30804945902996056,0.45131499648716294,0.06398567604406855,4.890636462455303,-0.019751794170588255,5.992859959602356,0.14024770259857178
2,0.0,0.0,-0.2748627889681604,0.06,0.8228528707622883,0.5317838781485822,4.777841604706516,0.9999765714724301,-0.0008986135686376152,0.0067805398788926075,0.00027070066335925275,0.0002405967702730572,3.3663356779810705e-05,-0.5376019439756126,-0.1236980777284977,1.0680519087055333,0.0425159212649474,0.028146265689829756,0.0038270466790473454,-7.261491799473393,125.65190832272278,680.7714387540979,793.8267378985353,339.9553935537643,0.0246697255716297,0.7241504331184846,0.9846402538561848,0.1805801512925669,6.058900065159595,0.07387204840779305,5.993358135223389,0.12323562800884247
3,0.0,0.0,-0.27735099120676254,0.08,0.8228712739646081,0.5317862071588587,4.765755684924336,0.9997175361440434,-0.0024035062957603157,0.02362678532974121,0.0009198361550629288,0.0020682077179549354,0.00024581765064657916,-0.6666289926095541,-0.1643835347151313,2.348079628600424,0.08927700648177324,0.1626212330168874,0.017322551729294394,-5.89972544874772,294.49194003211045,839.5910205447848,924.927904786187,484.55188437327297,0.13551050599836684,1.1014421983681635,1.3367244912098482,0.3668653664067704,8.31921218738084,-0.5301598459482193,5.9977580308914185,0.21232140064239502
4,0.0,0.0,-0.27906353456751576,0.1,0.8229713256406598,0.5317965912517938,4.751390693349055,0.9985207997850657,-0.0041532540686558,0.05417317845960808,0.002056602250641121,0.009289152503890124,0.0008859857883689159,-0.7644557987115421,-0.19166353250320783,3.7610764906397645,0.14737863137882512,0.5572203731037643,0.045081130773185554,-4.207867680580076,524.3251123954591,938.4574156530567,1045.035946624756,678.3803791462694,0.4295635848709149,1.3761167520045214,1.706430478918323,0.7190725287902731,11.297558285159049,-0.4031331539154053,5.997379660606384,0.15597358345985413
5,0.0,0.0,-0.27872061002322623,0.12000000000000001,0.8233313187480015,0.5318272403776707,4.7354493366657735,0.9951362444726863,-0.006212246120416583,0.0982416901117502,0.0037193089309993706,0.029710476584667488,0.002357301080291414,-0.8228504349069764,-0.21980535135656698,5.037809185525652,0.1964562960872268,1.4436385852062872,0.09824692839951203,-2.064714132013579,793.8258423524006,1070.1636573653886,1125.8552202748242,864.5939613299073,0.9846380322371995,1.7894787166706796,1.9805747251933585,1.168020692325016,16.101231059809034,-0.2619134411215782,5.996189475059509,0.09177538752555847
6,0.0,0.0,-0.2743270834533441,0.14,0.8243465134077225,0.5319016309726143,4.718846445646736,0.988115984639108,-0.008433725964053024,0.15337549257520033,0.005624183884275013,0.0778084886486715,0.005414948628881076,-0.8280114545505477,-0.22311313972001937,6.021752664472703,0.20592170862747694,3.2325984516336077,0.1982377078007622,0.9093375232011152,1081.2057270559283,1245.0260798105908,1230.4411204202966,1074.5262880642674,1.826597318469599,2.4220496323044913,2.3656354183357724,1.8040984384439454,22.039754520983188,-0.2571014016866684,5.9929304122924805,0.02946445718407631
7,0.0,0.0,-0.26318084741152903,0.16,0.8267891276974397,0.5320625279102046,4.702798063954487,0.9763183368466548,-0.010643303004135565,0.21595399664046733,0.0072867395420109175,0.17684527224177474,0.011221206678819387,-0.7656046784668625,-0.21248062984441232,6.656992667890578,0.16736376586587173,6.359601516826521,0.36358577810408665,4.484474211386502,1361.2915049450407,1442.1138004611184,1378.2305086978165,1303.0323590941043,2.8955322707633733,3.2495648367918384,2.9680407505276256,2.6529956799756516,28.508308959082477,-0.3877754509449005,5.978107452392578,-0.08181647211313248
8,0.0,0.0,-0.24245114183196795,0.18,0.8319699789859146,0.532378892642476,4.688725784915345,0.9592591362605312,-0.012905818600998807,0.2821122707762242,0.008247182817198141,0.35671941562366144,0.021203134337275133,-0.630624511728881,-0.21227548878874614,6.9593419298878185,0.08163041811105462,11.05747647182536,0.6036228770913552,8.045424054169942,1625.8954735663424,1649.3100492106569,1552.7181402717138,1528.329044258236,4.130583299924502,4.250409279962638,3.7671368266785366,3.6497227428778314,35.735194202160976,-0.11610440164804459,5.8822184801101685,0.04818626493215561
9,0.0,0.0,-0.20960011675685838,0.19999999999999998,0.8418312979280017,0.5329499964636473,4.6780356904135365,0.937170261919574,-0.015384520721140015,0.34843432984374834,0.008290626159457568,0.6501558279631914,0.03695689537508021,-0.42922892134019286,-0.2083320102569517,6.987616222282836,0.0017448984197278904,17.400825153906993,0.9251643130770663,11.09117670265153,1837.5479019813533,1830.3663019068333,1779.2493302575288,1789.6075515548682,5.27598411617929,5.234824953978983,4.946519926054107,5.004281691453853,39.54217348459885,0.3481600284576416,4.413840651512146,0.9039480686187744
