,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.2401315583003455,-1.1922213022796209,4.236280760983698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.025657549437156,1.1988351345062256,5.959402084350586,-0.31052151322364807
1,0.0,0.0,-0.27227833224322195,0.04,-0.24013152435901036,-1.192221307700907,4.2305542274279215,0.9999996969524666,0.0001309155676470151,0.0007633343145761952,-7.922634168120014e-05,1.0944010791822177e-05,-1.797099161760104e-06,-0.36844406412565756,0.044556734682251325,0.24842215746198093,-0.025709157861180183,0.002349034316451361,-0.00039460102081880985,-7.427873732382775,483.19394374423644,712.5438231218925,547.314247159745,322.5986062077086,0.36481199159162675,0.793321638356964,0.4680579732010333,0.16261144692311763,12.256757158692135,1.1648140847682953,5.960103750228882,-0.35097286105155945
2,0.0,0.0,-0.27381648154027116,0.06,-0.24012800434717102,-1.1922219366716884,4.221991036432342,0.9999730249793085,0.0013253185103397343,0.007185173066972163,-0.0007524178196810059,0.000579283735765067,-0.00010514567513297406,-0.476320298294303,0.21327253935791307,1.1327296800679716,-0.11918438672355913,0.0692445354746989,-0.012759918844402767,-3.8952048036803104,775.8114409229318,1091.696975650817,857.4160614904885,562.45003819703,0.9404560412266768,1.8622172925333382,1.148707271229813,0.49430390574450117,14.424367178176514,1.1258592009544373,5.960495352745056,-0.38532060384750366
3,0.0,0.0,-0.27411593573660853,0.08,-0.24008255873494466,-1.1922303842336908,4.211978585033812,0.9996770505502568,0.004654078612052501,0.024846230755849668,-0.0026074839672676022,0.005142278246275592,-0.0009641873402583923,-0.5141099104828575,0.45871546224711846,2.4389517572063104,-0.2545270123426545,0.4069932523233128,-0.07715898494402902,-0.5203319393904078,988.9335673472641,1303.840571087633,1076.9226155818085,797.448695683492,1.528130266749629,2.6562877669022362,1.812154139695357,0.9936459000987,16.373294069452133,1.0395136177539825,5.958536267280579,-0.39965808391571045
4,0.0,0.0,-0.27219558129400745,0.1,-0.2398406469388254,-1.1922762324855292,4.201848455381565,0.998350332296964,0.010480302045490466,0.05615183741144096,-0.005809339626517356,0.021948090885696256,-0.004182665398656629,-0.4897733865880839,0.7010695030254729,3.8127558723427586,-0.3815212228156944,1.2566229402257656,-0.24176415175571053,2.3566130734656685,1147.1144036089852,1410.049402331954,1243.9074758136019,1017.2120168996519,2.056078097558256,3.1066676741035697,2.4176993663292947,1.6167732127917238,18.593099390638788,0.8481267392635345,5.950766444206238,-0.3913530707359314
5,0.0,0.0,-0.26704916699191217,0.12000000000000001,-0.23903874072414238,-1.1924300343842693,4.192750888322751,0.9947407141215727,0.01842453923361958,0.1002533784971497,-0.010035343683181316,0.06340397973334656,-0.012207114332697467,-0.41216572964954046,0.8742033800262498,4.989918908854651,-0.4609203911732451,2.7910628014376013,-0.5417616981972084,4.841071452466645,1279.3338692383325,1464.686995717758,1384.228879186508,1217.7891611913478,2.557372177575032,3.3520909396270113,2.993932138305255,2.3172364404720898,21.590802686399297,0.5562669932842255,5.928660750389099,-0.34948810935020447
6,0.0,0.0,-0.2575349677416573,0.14,-0.2370331265890029,-1.1928175200462794,4.185695049663146,0.9875404310144352,0.02756583800763881,0.15423938317394142,-0.01463674707311197,0.14503150133975967,-0.02807093778842493,-0.28616308471325325,0.9350179282622635,5.8447243137666165,-0.4761982441617581,5.1552947290544155,-1.0011990191762254,7.17200542556489,1409.086863845922,1512.552522412904,1518.6308900944682,1404.8923121850098,3.1024277282285264,3.5747614773354877,3.6035503940706626,3.083984685700093,24.943534723012508,0.0814101230353117,5.872069716453552,-0.2555670142173767
7,0.0,0.0,-0.2425190409101826,0.16,-0.2328473486459465,-1.1936274769401667,4.181608536574047,0.9758740764956627,0.03665549232907698,0.21441253064229826,-0.018799691737260583,0.28427878268194,-0.05492747714603014,-0.11622336486634732,0.852048900322287,6.357495145515719,-0.4256138876344152,8.403751241478568,-1.6091251122343115,9.221941573652263,1537.6239319117292,1567.643270980055,1652.981022673851,1577.0365233988061,3.6942510080525914,3.839906291758486,4.269351144930077,3.886061271431367,28.488866801488246,-0.7070463448762894,5.678653120994568,-0.024222487583756447
8,0.0,0.0,-0.2211665760648401,0.18,-0.22515489337210653,-1.1951050694890804,4.181293839081909,0.959567621188193,0.04417822149383445,0.27715593517566894,-0.021514011940465434,0.498323301461674,-0.09505840391453926,0.08930328849812497,0.5827259915359426,6.558880930547083,-0.2970720634292479,12.473794590941987,-2.2939195986774505,10.763552857401951,1652.3448875810288,1617.6960448495156,1799.12860177229,1745.3749379811086,4.266065733352248,4.089027093818617,5.057670782431833,4.759963385172954,30.461085006262056,-1.6741907000541687,5.065305233001709,0.2886870205402374
9,0.0,0.0,-0.19363701282174012,0.19999999999999998,-0.21234309732431136,-1.1975138345693719,4.185292574877528,0.9392162520952833,0.048382007863650316,0.3392278639685249,-0.021365145038659553,0.7968400671214132,-0.1474974796218392,0.3111326340027586,0.089097628669773,6.464892676768746,-0.07440297101718023,16.7606146809198,-2.824758716619356,11.067373501176352,1735.01443058161,1638.4025647979886,1923.8361011158222,1886.6638143719663,4.703621029686679,4.194376187761195,5.783121025129643,5.561797603477318,27.90510639501111,-2.678635060787201,3.1074568033218384,0.7063756585121155
