,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05247516111857227,0.02,-0.1609072902677,-6.101566363512771,5.929076815467145,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,53.9215528490658,-5.988474726676941,5.998550534248352,-1.9999507665634155
1,0.0,0.0,0.052475161809244365,0.04,-0.16090716076668915,-6.1015662185257415,5.9238230635284035,0.9999994215839295,-0.0007555222239717792,0.0006748210334310878,-0.0003614340167538917,4.2879626144615534e-05,4.7999716135002535e-05,-0.28992136592553613,-0.25073585217505623,0.22403782779264134,-0.1204385562892164,0.009407524525458554,0.01052905862563094,1.0659818882234422,1309.80194435422,1309.80194435422,1056.872917342566,827.3719339508978,2.6806332637757095,2.6806332637757095,1.7453063913995366,1.0696155554275522,57.28022283432772,-5.990802884101868,5.998221516609192,-1.9999301433563232
2,0.0,0.0,0.0524752367078539,0.06,-0.16089311727739672,-6.101550553851042,5.919467731703541,0.9999451085002207,-0.007361818025045431,0.006597224538938561,-0.003472787098400528,0.0023187579134055143,0.0025815199265530843,-0.0964886099809515,-1.1733714616032527,1.0552805811529244,-0.5459246282253035,0.2784933924262462,0.30921730291768545,16.079553980680664,1987.103571431674,1987.103571431674,1660.2240347411223,1344.0302956152202,6.169744061892833,6.169744061892833,4.306847898208495,2.822566984201607,58.51553559180076,-5.991146564483643,5.9980326890945435,-1.9999165534973145
3,0.0,0.0,0.05247618856922372,0.08,-0.16071464327054596,-6.101353732859295,5.921786045245524,0.9993294417751877,-0.025685875006199326,0.023232752316342045,-0.011880313390862119,0.020034616861215635,0.02195831978596509,0.36721789444482356,-2.530183580804089,2.3173152609950907,-1.1501257150361064,1.5728891671316376,1.705340494499202,28.1689215364409,2356.5686043706582,2356.5686043706582,2047.4884636801662,1735.4061465378788,8.677334029995215,8.677334029995215,6.550418805009707,4.705745151961121,54.35715000362117,-5.954347729682922,5.999452829360962,-1.9993478059768677
4,0.0,0.0,0.05248107006288416,0.1,-0.1597993632092174,-6.100366874892542,5.93536964050459,0.9965461891691297,-0.05785596786476452,0.05332989787480188,-0.026538685490801243,0.08146736178545629,0.08677338670869153,1.0118804710735596,-3.8902958697930035,3.7106591621381804,-1.7674080531110408,4.501551072450909,4.664001616974745,34.7716029135058,2502.6933895664374,2505.2840556333003,2264.5777177304844,2002.9190568179713,9.786816237337986,9.807088393439196,8.013100697308975,6.268345676071634,38.75474983833532,-5.545099139213562,5.999232172966003,-1.9996689558029175
5,0.0,0.0,0.05249591100371172,0.12000000000000001,-0.15701668680405803,-6.09746829111781,5.962223149096737,0.9890054314340042,-0.10183860612241276,0.09656474673959821,-0.04660906118128209,0.20812291321255835,0.21297370516515696,1.6606367415664194,-4.917283788478359,4.945705657134316,-2.198379976475606,7.891525694779256,7.646528745794314,30.77365331422259,2341.202701235135,2341.435810339321,2246.8448696537766,2054.670150798161,8.5645425999849,8.566248195356627,7.888098357063441,6.596451358885145,8.273411674297718,1.5958898663520813,5.996786713600159,-1.9998763799667358
6,0.0,0.0,0.0525259898825651,0.14,-0.1513768970190418,-6.091826648737972,5.999668088848727,0.9750813149048252,-0.1469810247980267,0.15063634654089197,-0.07015482003120858,0.3523599241071845,0.3453898751822282,2.023737352606607,-3.9833048777158635,6.0598327532769725,-2.269166590687778,6.791021770758219,5.865053401709096,11.03810405978118,1441.555957405229,1743.0255809034393,1667.6352999755982,1739.1936681773784,3.24705130898014,4.747157738545758,4.345385391109711,4.726308132088235,0.44187931100327915,5.932928681373596,5.966904401779175,-1.9999369382858276
7,0.0,0.0,0.052569741637021085,0.16,-0.14317344305855073,-6.083990872328458,6.041207399525459,0.9574490812672617,-0.1735360425075427,0.2093446595757306,-0.09670218321433285,0.46079816513011024,0.4295698090321786,2.0951537014114967,-1.6498928957828671,6.168826994230972,-2.177469302573436,4.520424296670214,3.137695071275398,-0.558301635120797,854.5380451901599,1210.7781019409967,977.8633236336931,1423.6564057164558,1.1410086756094233,2.2906316456079714,1.4941095988105986,3.166915779448694,0.0836643419614244,5.9993122816085815,-5.207641124725342,-1.9998602867126465
8,0.0,0.0,0.05262323514381082,0.18,-0.13314341053546408,-6.074890009099155,6.082629009234321,0.9409606597334913,-0.1768916135428721,0.25985615403930973,-0.1256072175474426,0.5392303290649774,0.47652074150450047,2.0356675140895115,0.5866574176702493,4.951748308513375,-2.015425020913525,3.555264808087977,1.8540285507854328,-4.318019721159103,741.3933489032485,728.6497488064716,601.5957704916617,1352.3295952440014,0.8588622454194857,0.8295905186508763,0.5655040107366388,2.8575329431423593,0.07311964041207698,5.999950647354126,-5.956567883491516,-1.9997260570526123
9,0.0,0.0,0.05268430523808592,0.19999999999999998,-0.12169276785888655,-6.065051914633395,6.12233903396842,0.9296072096459557,-0.16313706406420617,0.2920877849606091,-0.15460097017669816,0.6040591801549487,0.5049749508095721,1.930635112500156,2.191951484635977,3.0485945072080667,-1.8485243377548475,3.006443325043056,1.1281784536630937,-5.830787037283226,773.1526808718614,465.6508709796283,396.3434894431861,1219.8062108664178,0.9340210694867235,0.33880279159502524,0.24545370847705728,2.3249189720049253,0.03745990660900765,5.999996066093445,-5.4732853174209595,-1.9994601011276245
