,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05469203598560238,0.02,0.2547567473004497,8.100821230986734,3.785980654935157,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.115604651513605,3.7432522773742676,5.397257208824158,-1.9019676446914673
1,0.0,0.0,0.054692036168447755,0.04,0.2547567815839485,8.100821192572866,3.78032466103913,0.9999996147017302,0.0005823199701524474,0.000519711001953955,-0.00040174658448596985,1.126460073526379e-05,-1.2623956551690327e-05,-0.35650961738690645,0.19333450803436897,0.17247898080678475,-0.13085950383174594,0.0024545651767326226,-0.0027512946960204336,-6.121558820386182,842.0443992803625,1020.9163135973691,105.36518847786523,105.36518847786523,1.107888677539552,1.6285699914570664,0.017346842588504847,0.017346842588504847,16.002757529262837,3.6528782844543457,5.408700585365295,-1.904557228088379
2,0.0,0.0,0.054692055244453065,0.06,0.254760358334942,8.100817171952414,3.7723707162830395,0.9999637507044767,0.005654125940005585,0.005070901025750224,-0.0038489088942874343,0.0005823471401183135,-0.0006551063151365727,-0.42375417822517125,0.8930041031666367,0.8142429275583166,-0.6140126454208222,0.06862920551888764,-0.07722559388501316,-1.4467494264726142,1270.777837209834,1529.7244311283184,230.12587088323437,125.65190832272278,2.52327976406589,3.6563902862360886,0.08274790952692293,0.0246697255716297,18.673362435222,3.5731866359710693,5.413853287696838,-1.9061188697814941
3,0.0,0.0,0.05469228983062742,0.08,0.2548043432426355,8.100768089570407,3.7639340935230803,0.9995606119692663,0.019208077876058934,0.018139312922303537,-0.01343867815821392,0.004898974938897833,-0.005427989424867911,-0.40809632778783356,1.8259018803067044,1.8442925413028965,-1.3193232171367413,0.3798251621318221,-0.4152664082665931,2.2646736270545205,1466.5713031022735,1742.302336920585,630.4520684436087,481.635011253598,3.3607213606078608,4.743219023019362,0.6210553234058719,0.362461797242208,20.362073085142143,3.441386103630066,5.361805558204651,-1.9032607078552246
4,0.0,0.0,0.05469348863095731,0.1,0.2550291183044943,8.10052335791818,3.756476871069645,0.9977763471093257,0.041880935847882744,0.042346791584641545,-0.029918181832505823,0.020124527551035686,-0.021671664802929484,-0.3286259584756124,2.6783119969048013,2.9956853847371043,-1.960930313975879,1.1265542407788873,-1.1872907881867003,5.100474620454044,1507.2675846606146,1755.5767308004474,1034.44108198526,890.794508954675,3.5498243117110837,4.815770395292449,1.6720053416581768,1.2398844216765466,28.549200020304745,2.4503926634788513,4.749830961227417,-1.8270248174667358
5,0.0,0.0,0.054697460359383276,0.12000000000000001,0.25577381738436694,8.099733359264253,3.751345886732272,0.9931017807638222,0.0716610872055868,0.07729727495356893,-0.051368014454434105,0.05987405260532729,-0.06292785903689078,-0.16912743382561196,3.2096981454258544,3.9724949584075273,-2.3420598242420416,2.7625854644997165,-2.846105059961996,9.904515342257092,1604.5626145385695,1757.732338281434,1478.069535788298,1351.9074427246871,4.022902241626751,4.827603867080903,3.4136254891474,2.8557491672796464,29.757448772026375,1.5792068839073181,4.057704448699951,-1.7848957777023315
6,0.0,0.0,0.05470773009886268,0.14,0.2576993935367482,8.097729570082453,3.7502390102954144,0.9844483446595941,0.10452894560998732,0.11993386119046325,-0.07450520227874226,0.14036661908091053,-0.14511603527570782,0.0684975504670873,3.288098634061165,4.573188053150684,-2.4047042878000315,5.070120633190548,-5.150043153630398,13.108393397443614,1665.0193622537556,1704.3412749986262,1769.0572341607267,1660.4856648327063,4.331763297680835,4.538781376491908,4.890011815610075,4.308205413545203,29.798282546196027,0.17014414072036743,2.5926350355148315,-1.710221529006958
7,0.0,0.0,0.05472918168480918,0.16,0.2617215659017292,8.093600281610223,3.75436274154916,0.972056898987686,0.13568540592668035,0.1657099125239781,-0.09609932695004239,0.2701770587343124,-0.2758820276873595,0.3477809962730298,2.8625271768279656,4.669024318461116,-2.22305934798866,7.599332358607665,-7.606019286588569,14.403327653552562,1731.7619261725185,1636.5738029295426,1922.2618214457455,1837.5203589385665,4.6860024919560415,4.1850180061539755,5.773660214159841,5.275825953698714,27.626515088787254,-1.6720211505889893,0.06945017538964748,-1.581068754196167
8,0.0,0.0,0.05476698343076456,0.18,0.2688093932683562,8.086411806398097,3.7641360596820914,0.9579669541680813,0.15987104864469895,0.20910729117886603,-0.11408200253769459,0.44515124084692675,-0.4487040197648756,0.6267694486795213,1.9076435727904075,4.101945367212455,-1.9235247953208987,9.60498448560412,-9.377160648879967,13.56924348207243,1790.5699162526394,1534.4425444173728,1946.8105999674285,1903.2589253873386,5.009665261639038,3.6789798026157574,5.922070119300672,5.660071156846327,22.31684034288363,-3.468454599380493,-2.8489102721214294,-1.345334768295288
9,0.0,0.0,0.0548249563018842,0.19999999999999998,0.2796793066032871,8.07554679151745,3.779112123270986,0.9459531382700664,0.17166161623575432,0.2437000406446785,-0.12773112345126836,0.643724527996991,-0.6381934271398901,0.8616313455280128,0.4608607554150105,2.736429020993889,-1.5924734877772388,10.17414984711588,-9.507185105562593,10.615171616268391,1781.571612035657,1337.5274674095701,1853.0368099995517,1870.5850461505645,4.959440779210696,2.7953201795462532,5.365302759920027,5.467402628198424,16.300260845102475,-4.477544546127319,-4.656547665596008,-1.0340794324874878
