,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05862522908489352,0.02,0.9922304534175279,-0.7299036240332221,2.106797304650387,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.756657949157877,3.9701839685440063,5.9999953508377075,-1.9999935626983643
1,0.0,0.0,0.058625229229478396,0.04,0.9922304805271931,-0.7299036544051368,2.1010791370069306,0.9999995828957687,0.0006480665007382114,0.0005784603786570945,-0.0002821377139044006,8.847241116060855e-06,-9.913113713871623e-06,-0.36679847873246596,0.2140560889298578,0.19101181789762642,-0.09127114552197434,0.0019172113090406102,-0.002148477952628236,-7.226934938210736,652.8027717241412,890.6005777509428,105.36518847786523,105.36518847786523,0.6658710296613448,1.239344620180174,0.017346842588504847,0.017346842588504847,15.301886366282877,5.525173902511597,5.999996066093445,-1.9999583959579468
2,0.0,0.0,0.058625247016455974,0.06,0.9922338155854884,-0.7299074020988577,2.0927070667003744,0.9999580793239751,0.00647908108137448,0.00576816018426453,-0.002930773129502503,0.0005669374144298663,-0.0006380681823564266,-0.4543011122472448,1.0575912824988125,0.9384501779382205,-0.4996781012424763,0.069811308000486,-0.07874267350997917,-2.3148809004413398,1160.3153316919572,1492.6523415910567,125.65190832272278,125.65190832272278,2.103672852045806,3.4813162238317594,0.0246697255716297,0.0246697255716297,13.847461313189951,-5.180523633956909,6.0,-1.9999687671661377
3,0.0,0.0,0.058625479200412216,0.08,0.9922773500772912,-0.7299565320740309,2.0834274859130275,0.9995226945821886,0.021152270491371073,0.019579026203795716,-0.011118731992984965,0.004789742225603751,-0.005391042508179883,-0.4644740358518791,1.7336219279798697,1.793613869126757,-1.1587860564452501,0.35869132895486283,-0.39973503930726767,0.6047314321721267,1455.0866087379216,1606.3285933715067,548.7230861304777,136.71822400255667,3.3082919534205213,4.0317623131061024,0.47047072609167373,0.029206462431221762,18.50595316103869,-5.207604646682739,6.0,-1.9999682903289795
4,0.0,0.0,0.058626610581998584,0.1,0.9924894841247263,-0.7301879045586622,2.0745056678331637,0.9980800917114135,0.03740434079680864,0.04199748512193978,-0.0259471975813427,0.01859610225182706,-0.01964252910678049,-0.4190189483741555,1.346271585027792,2.693756504667351,-1.8328934215339139,0.9995241120638167,-0.9667695039342065,3.3543921155441403,1590.840070209295,1616.2824332636976,1016.2311363754146,439.79994197358735,3.954387128523579,4.08188388473592,1.613656661432875,0.3022292380777115,21.034146338062058,-5.3197081089019775,5.999999642372131,-1.9999693632125854
5,0.0,0.0,0.058630103085317624,0.12000000000000001,0.9931443284970506,-0.7308227228218188,2.067023279807854,0.9951389660548554,0.04475021494710447,0.07476483711124755,-0.045891999664322995,0.05081208849391466,-0.04559557435605078,-0.3210307480645327,0.024795366519552747,3.7720876999604354,-2.322313144669006,2.163689373858838,-1.5135650310245186,5.929388282274465,1610.7348436191596,1550.0493514259617,1393.1504206153709,860.932662952123,4.053911353969512,3.7541981581408908,3.032649096693054,1.1581491973514684,21.89867981359743,-5.3720279932022095,5.999998211860657,-1.9999696016311646
6,0.0,0.0,0.05863853990964252,0.14,0.9947262330579676,-0.7320593596336294,2.0619608064511707,0.9898862988652432,0.03666293992174732,0.11925218631292431,-0.06752673703617315,0.1134668964572603,-0.078426150883456,-0.17915490647195825,-1.69994250860427,4.868661669124082,-2.528179152980567,3.979526004284792,-1.6562735605486194,7.845600595733103,1571.5054814969649,1456.2341694087092,1640.1194036150662,1210.333829744611,3.8588503918094736,3.3135122100848378,4.203171145620605,2.2889509458259485,21.22181095469665,-5.044367551803589,5.999987483024597,-1.999969482421875
7,0.0,0.0,0.05865582435974011,0.16,0.9979670674512723,-0.7339306157992599,2.060011551704761,0.9806870825388952,0.012224906079588385,0.17460201249391982,-0.08727849131239919,0.21837143107965218,-0.10695469579306181,-0.013887785615688625,-3.307256190943285,5.784599256259939,-2.487594539581151,6.306993916722852,-1.162435206772291,8.46875361668615,1511.56930953423,1376.8274254859223,1749.1341510631387,1442.676682760296,3.5701155439031504,2.9620007037111367,4.780489618370137,3.252102056108885,20.422752696433573,-3.2395609617233276,5.99981689453125,-1.9999687671661377
8,0.0,0.0,0.05868690904651626,0.18,1.003795446221798,-0.7362291873758599,2.061392810474857,0.9655274551175898,-0.02459725835545639,0.23777059435104697,-0.10303811313050866,0.3729506020548623,-0.1195695325485645,0.14995187974889035,-4.323758993707236,6.399936061698035,-2.3140882998443524,8.871672998638939,-0.171267350936145,7.879232646249754,1454.965104813898,1365.6559711180478,1740.4568454226358,1584.8703710663565,3.3077394726693456,2.914128891998308,4.7331760652721035,3.924764780353814,20.688456843236278,2.392675995826721,5.994609117507935,-1.9999635219573975
9,0.0,0.0,0.05873728665265992,0.19999999999999998,1.0132412473737369,-0.7385647051729766,2.0658782192091576,0.9433649798495951,-0.0647395531635775,0.30421257896795806,-0.11543834651976527,0.5803677538866665,-0.11037841274869659,0.2943537307690373,-4.093383800117625,6.675867091541006,-2.117752827355386,11.530656822767895,0.9271526375520274,6.624032562155101,1392.3495494500567,1468.4329946122848,1633.8891688728272,1704.795417571295,3.0291633810414176,3.3692590942282417,4.171299068813859,4.5412005263470325,8.797597915405516,5.991775274276733,1.7949446439743042,-1.9999964237213135
