,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04935676219594645,0.02,-0.745607088260048,-0.20871871704798584,8.204712855331811,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0024759658334103036,4.86463737487793,5.982338190078735,-1.9990986585617065
1,0.0,0.0,0.049356762342063744,0.04,-0.7456070608630492,-0.20871874774113208,8.198983867197677,0.9999995199323932,0.0007045315408970201,0.0006288743782178859,-0.0002613184024938207,8.926412629599135e-06,-1.000151149032598e-05,-0.36857942964365537,0.23239868097001587,0.20738851145401915,-0.08441659721898495,0.001931791209671867,-0.002164728022835881,-7.417177271876158,604.0858222530605,873.4086674082613,105.36518847786523,105.36518847786523,0.5701950292441559,1.1919585017642111,0.017346842588504847,0.017346842588504847,0.00485871883544516,4.5991798639297485,5.979104161262512,-1.9989820718765259
2,0.0,0.0,0.04935677648622914,0.06,-0.7456044088320352,-0.20872172637637484,8.19035777735987,0.9999560765882147,0.006761719781259758,0.006021826659567382,-0.0024210831432117017,0.0004239701552407046,-0.00047681292770531303,-0.48564676313759786,1.0710130035592693,0.9514269069530246,-0.37902783967001424,0.04891711346900667,-0.05512040416760733,-4.8107317066749244,872.5940338888851,1269.5046572486353,125.65190832272278,125.65190832272278,1.1897360449640253,2.518226197963106,0.0246697255716297,0.0246697255716297,0.009024167237535435,4.338473439216614,5.974741816520691,-1.9988635778427124
3,0.0,0.0,0.04935693327388755,0.08,-0.7455750111460927,-0.2087549952331632,8.179798452105905,0.9994762662680557,0.023426650834531566,0.020730564179922608,-0.008284256534257017,0.003107514264677762,-0.0035315743034994617,-0.5671587905156072,2.296969885569285,2.0143713348513974,-0.8043438938389441,0.22011138485631826,-0.25216481750738506,-3.7494174353410896,965.5108307944661,1396.428440516384,136.71822400255667,136.71822400255667,1.4566004529915855,3.046937258839787,0.029206462431221762,0.029206462431221762,0.014566446836400538,4.144490718841553,5.966051816940308,-1.998744249343872
4,0.0,0.0,0.04935760538990324,0.1,-0.7454489893931352,-0.20889969971619182,8.16769525607738,0.9973657046424091,0.05278723128965221,0.04617373608553247,-0.018524187210972293,0.010335820335559362,-0.011962206101856422,-0.6447798316346375,3.567707241320151,3.0549602085465897,-1.2356542567143158,0.47303125204318175,-0.5587771986578184,-4.157628860877622,943.2115584091665,1345.7450809104712,142.75485011374053,142.75485011374053,1.3900946408767294,2.829773940772868,0.03184255338527115,0.03184255338527115,0.023744026858908064,3.9130589962005615,5.942315697669983,-1.9985650777816772
5,0.0,0.0,0.04935930425090645,0.12000000000000001,-0.7451304529550382,-0.20927336199305652,8.153877830114268,0.9917756413797388,0.09381066669381175,0.0806819290530513,-0.03272708823816716,0.0220984120684673,-0.026212735471499233,-0.7412117040662406,4.636657715103027,3.830689609229663,-1.5857886735808986,0.6570972035806303,-0.811745151764258,-5.410872891009274,854.6450258964095,1183.7892456504605,146.04780287783282,146.04780287783282,1.1412943821509502,2.189651108162404,0.033328532892639574,0.033328532892639574,0.048569710948568705,3.511983633041382,5.856279373168945,-1.9981600046157837
6,0.0,0.0,0.049362386569180974,0.14,-0.7445525182785624,-0.20996931011307388,8.137854574621187,0.9810010612018968,0.1434331097553638,0.12072252816869447,-0.04989921982573458,0.03571025403981441,-0.04356554691459419,-0.8658882237744125,5.373458142447353,4.231336556899668,-1.821699602714654,0.6735290093312588,-0.8811348110587878,-6.862194988133021,744.3634298515254,956.5880943676723,152.51779737175943,147.84409400251477,0.865757370473906,1.4298026036590459,0.03634688443682275,0.03415341232862555,8.860706886114668,-4.297604441642761,-2.081023871898651,-1.9971667528152466
7,0.0,0.0,0.049367105226368585,0.16,-0.7436677700558896,-0.21107014443451058,8.119220745238142,0.9652912669501216,0.19439963122329434,0.16018028400619638,-0.06902050380698957,0.05472230215433966,-0.06945618245577202,-0.9938756110544806,4.872898756156753,3.6518477155183655,-1.981224323171071,1.2311360375380649,-1.7189826949782772,-5.879471514837075,1131.801096557298,590.0529963637302,574.162760959039,433.303012262242,2.00154962230986,0.5440116260099354,0.5151054964459402,0.2933658499635294,15.8306361522601,-4.842151880264282,-4.457360029220581,-1.995883584022522
8,0.0,0.0,0.04937489080385196,0.18,-0.7422079742777639,-0.21298308577598296,8.098438375507767,0.9498707980853215,0.23173875693078097,0.1898725251575558,-0.08939261530587553,0.09613633765001559,-0.129415223300476,-1.0741893253718555,3.0352104852992516,2.1789834551949365,-2.1180827832211935,2.7104876824872384,-4.002699420082829,-2.723366515981163,1435.458407275683,644.2036173797281,961.612703043491,852.6183612351896,3.2196403928647714,0.6484439747206254,1.4448625162756215,1.1358879773203197,20.236016324244762,-5.6632901430130005,-2.1603240966796875,-1.9552204608917236
9,0.0,0.0,0.0493888013103903,0.19999999999999998,-0.7395997543018271,-0.2166007929713939,8.07670307895834,0.9407636920260497,0.2458658255417534,0.205835583279322,-0.11020609897936375,0.17001884980432355,-0.24092312711304062,-1.088534683029744,0.5293736658905452,0.4987057698391315,-2.1883008862308997,4.3695221103921424,-6.658123846814244,0.6571965220712741,1582.6035008262772,864.7948703024097,1311.1318374379432,1164.913512043472,3.913545478237605,1.168563590177067,2.6860795306288514,2.120379058487818,24.709096198883817,-5.761568784713745,-4.4283270835876465,-1.9369142055511475
