,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05539666578544349,0.02,0.3868748347706472,7.155490763149128,6.026249307480852,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07312352428005096,5.907555341720581,5.999918103218079,-1.9998059272766113
1,0.0,0.0,0.05539666594550781,0.04,0.38687486478271293,7.155490729526271,6.020520698317892,0.9999994338396914,0.0007694056824128011,0.0006867814522300534,-0.00026204280071398284,9.779133058354593e-06,-1.0956944610753378e-05,-0.36851268112254415,0.2537860000817043,0.2264738299081167,-0.08467033188385262,0.0021164530263232248,-0.0023716596344519328,-7.409550147023607,590.3018843390169,884.8598554842378,105.36518847786523,105.36518847786523,0.5444706576861006,1.223418731505058,0.017346842588504847,0.017346842588504847,3.0124717037315567,-2.78045654296875,5.9986889362335205,-1.9998294115066528
2,0.0,0.0,0.05539668155076885,0.06,0.3868777907691684,7.155487443313299,6.0119318023300705,0.9999605911047139,0.006362412024908655,0.0056672999437176845,-0.002493524029226596,0.00046004835001083017,-0.0005173573295608935,-0.48047328615255663,0.8773272620869703,0.7788067223117434,-0.3990640306315718,0.05155788377918268,-0.058093876680575064,-4.353054180899912,1020.7933775027225,1245.5183055901787,125.65190832272278,125.65190832272278,1.6281777987228423,2.4239651438865493,0.0246697255716297,0.0246697255716297,5.975637703533477,-4.994802474975586,5.999781131744385,-1.999875783920288
3,0.0,0.0,0.05539684367925211,0.08,0.3869081898597674,7.155453049905281,6.001645308213857,0.9996759751566607,0.017850311300146526,0.01581973088528559,-0.008890848991223943,0.0031269597982234096,-0.0035525843153251216,-0.5421576646270544,1.3774810766815195,1.2065182355455242,-0.9025127637427164,0.21092444367266733,-0.24161895117221624,-2.3879216786885813,1271.6290821364698,1381.2958374192426,173.3084006484651,136.71822400255667,2.5266613913528095,2.9812578981322635,0.04693160099908958,0.029206462431221762,7.937589146059827,-5.10421085357666,5.999694585800171,-1.9998779296875
4,0.0,0.0,0.05539750015239445,0.1,0.3870312785739591,7.155312105760534,5.990420779867322,0.9988276964614431,0.032394340624967724,0.02939721098695297,-0.02072784270467505,0.009969958588825078,-0.01145786567097014,-0.5777433316148864,1.4544322912180885,1.4951597005228496,-1.4658573429531605,0.44823291223245537,-0.5171658649450671,-1.5117658463575552,1350.8866504051337,1375.7966670683873,517.2582271712936,142.75485011374053,2.851438182438707,2.957567374956825,0.4180622511967274,0.03184255338527115,9.940899898641058,-5.134236216545105,5.999458909034729,-1.9998873472213745
5,0.0,0.0,0.05539916724610712,0.12000000000000001,0.3873438586450829,7.154955847811454,5.978617085262638,0.9972071315329762,0.04427450776846368,0.04690691063602105,-0.03764899090570908,0.022295467815347168,-0.025035681625480446,-0.601384853836202,0.8259335191076604,2.014356921888381,-1.948427088991348,0.7537373918809711,-0.7872084174416939,-1.0581958613619697,1326.6352602070451,1293.96864715703,881.2875135182849,178.70567593475468,2.74997795918296,2.6162163042840954,1.213560339006557,0.049900262915961884,12.165835809421335,-5.103262782096863,5.998809456825256,-1.9998977184295654
6,0.0,0.0,0.0554025527419026,0.14,0.3879786391067325,7.154277951325005,5.966457783161797,0.994634039635831,0.04631221114734599,0.07228421858965343,-0.057734721262297777,0.04296535507872109,-0.0433679129980236,-0.6116643572492081,-0.48689145109127074,2.960937104955749,-2.262404145071464,1.284859130011855,-0.985867578338464,-0.1494050517537655,1269.0147620410673,1201.624116900019,1181.1624789502564,513.0369578344536,2.5162830323258625,2.2561263256797632,2.179944445810504,0.4112666032147905,14.451686305505467,-4.8512202501297,5.996941924095154,-1.9999117851257324
7,0.0,0.0,0.055408897258358805,0.16,0.38916823594228117,7.153204804912626,5.954330286627523,0.9903317586090474,0.03402773158125995,0.10933997785144649,-0.07829361798506058,0.07942189462952048,-0.06395149671860687,-0.5961482611205989,-2.05868470102941,4.144030124848234,-2.3828115747871954,2.3037798494092185,-1.0090438724782482,1.397221309339903,1232.18563553086,1152.6156558633643,1391.1429650807245,862.6746302997603,2.37234815283011,2.0758461808485364,3.0239156219037184,1.1628406190698097,16.83970680348003,-3.709347724914551,5.990103363990784,-1.999934434890747
8,0.0,0.0,0.055420519432328376,0.18,0.391347393561569,7.151739188357158,5.942853276881209,0.9824854666088829,0.007856317481593,0.15890119755993354,-0.09701028601119169,0.14434957766141301,-0.08152526628317686,-0.5458514327374364,-3.3751606472373465,5.269948196502587,-2.3503530394961096,4.0542697860737045,-0.709385594450447,3.209712879035381,1236.8428518712576,1183.392349664817,1511.515622499482,1164.1506807504184,2.3903152805168877,2.188183079879622,3.5698619458547403,2.1176029521354875,38.43590418249518,-5.63503110408783,5.098380088806152,-1.9979643821716309
9,0.0,0.0,0.05544248144828665,0.19999999999999998,0.3954652715537427,7.149997699646121,5.933310408863666,0.9688499579341705,-0.02878903589639842,0.21869399654004582,-0.1125783562699972,0.286212209733183,-0.09007438685439147,-0.3823298061857593,-4.467928088458731,6.114549918580049,-2.2386350864308926,9.66588758372263,-0.01663469312961178,11.41018287018235,1634.0321214056155,1544.075367235302,1857.0552354289673,1648.6121368965328,4.172029012881011,3.72531610749795,5.388597975757083,4.246812884787502,43.538443510643674,-4.464411377906799,3.2773818969726562,-1.9988281726837158
