,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05572054664333109,0.02,0.5165798908442216,3.345256779045098,1.3507657668601736,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.382479662077172,-0.6980948746204376,-0.5217481255531311,-0.11601889133453369
1,0.0,0.0,0.05572054662225644,0.04,0.5165798868927349,3.345256784346478,1.3450956849731268,0.9999999937846482,-8.635652069876416e-05,-6.441796117921162e-05,-2.8698105094122026e-05,-1.285815402397625e-06,1.7245781832139708e-06,-0.35925085232135406,-0.02836439502630494,-0.02116867047498649,-0.009391069227961856,-0.0002780806136801386,0.00037288349539497397,-6.454832595262874,675.7106379568575,642.0122668408872,611.6812269612077,608.438475916073,0.7134238983796564,0.6440399285391647,0.584623736725016,0.5784415489908902,14.673029883276401,-0.6879245638847351,-0.49419133365154266,-0.11821965128183365
2,0.0,0.0,0.05572054453143825,0.06,0.5165794948643205,3.345257311235647,1.336966059932129,0.9999994387838955,-0.000823293559154507,-0.0006095312090226331,-0.00027035405412985803,-6.349919235382973e-05,8.548953511150233e-05,-0.440185746373478,-0.1301294924783207,-0.09571635593258415,-0.04226194905434624,-0.007462024528278834,0.010070526774896157,-2.300859279047695,1006.9140976944486,959.1369992733486,918.7129339044918,913.4899183802859,1.5842035554842306,1.4374324002868022,1.3188208420538194,1.3038680941143148,14.902510164452815,-0.6888604760169983,-0.47492140531539917,-0.12071018666028976
3,0.0,0.0,0.05572051962310557,0.08,0.5165748245519405,3.3452636379256457,1.3279697513265383,0.9999933501023818,-0.0028499674669105165,-0.0020845100777570113,-0.000912279665784458,-0.0005124562776314867,0.0006966287169023603,-0.44972023642833825,-0.27949875358452675,-0.20169566126399538,-0.08639298952986225,-0.03882315853694541,0.0530820565399829,0.7486168168278589,1181.177909273555,1132.3082712354717,1099.1374079634122,1092.99382730759,2.1800014023560843,2.0033438646661246,1.8876875807427407,1.8666442609381653,15.008030973437796,-0.6825970262289047,-0.46189481019973755,-0.12208675593137741
4,0.0,0.0,0.05572039859995145,0.1,0.5165521327105389,3.3452947023698227,1.3192971135255755,0.9999665979983233,-0.006430956793605565,-0.004641329425171473,-0.0019757893474228673,-0.0019855088488917264,0.0027306220667767745,-0.41145689318731077,-0.43461723872903624,-0.30762798291659216,-0.12406401782305823,-0.10617917558765921,0.14744211814043579,2.6727014997255782,1266.016810871811,1224.3105031036744,1208.0783659048257,1202.2487701951836,2.504408020021612,2.342120801612158,2.2804279488598054,2.2584725885898065,14.995542395967473,-0.6561739593744278,-0.4471545070409775,-0.12183348089456558
5,0.0,0.0,0.05572003337953025,0.12000000000000001,0.5164836538815658,3.345389538428008,1.3117026235282292,0.9998955783410008,-0.011449268106942717,-0.008161646711168659,-0.0033367944037449343,-0.00520248163070341,0.007240843776968375,-0.34449699320023236,-0.562760075365758,-0.3922217290966927,-0.1449658068940858,-0.20777845495875022,0.2930083986982471,3.7819728906926304,1301.8110921795424,1271.8664239301745,1272.9446293670426,1268.6041215617684,2.6480249707317793,2.527604651173861,2.5318919445278936,2.5146548077841575,14.892027604791052,-0.6045358926057816,-0.4256807416677475,-0.12009439617395401
6,0.0,0.0,0.05571920549438057,0.14,0.5163284254160028,3.345606958376319,1.305621266922603,0.9997581342466021,-0.01753047340602325,-0.01237536230674791,-0.00481725208917006,-0.010735204523495252,0.015107646569802515,-0.2618327505826309,-0.6451474860868023,-0.4461895306736968,-0.14839702559973722,-0.3328725346983167,0.4757082916113996,4.356620060768439,1312.764775936412,1296.3179338119892,1308.3336376498974,1306.3595129392354,2.692774408947631,2.6257247595631203,2.674626576034171,2.666561258789577,14.729876116877515,-0.5262296497821808,-0.3981161266565323,-0.11683124303817749
7,0.0,0.0,0.05571764849283386,0.16,0.5160364876259913,3.346019974084684,1.3012778141931192,0.9995441105497138,-0.024174996524984088,-0.01696695564160824,-0.006266021437434051,-0.01890510129466306,0.026853470266633567,-0.17176463985641263,-0.6749670796031183,-0.46908784780249924,-0.1397955347852364,-0.4683562419263746,0.6757313322953566,4.595391958863916,1312.4684486685853,1309.1529383205198,1323.5394582782785,1324.525146221192,2.6915588790381246,2.677977417755604,2.7371583786779086,2.7412368194651573,14.518457763714078,-0.4260602295398712,-0.36129746586084366,-0.11227694898843765
8,0.0,0.0,0.055715075233635246,0.18,0.5155540015262569,3.346707993980337,1.2987642459045239,0.9992604731523285,-0.030859974970895043,-0.02164414109489694,-0.007596044789525838,-0.029784077290515135,0.042595981797660956,-0.07951172582871646,-0.6539106348448075,-0.46502677949629245,-0.12611587314200406,-0.6025810940031827,0.873103932062335,4.6219250188684455,1307.2457344544098,1315.4612502520204,1325.2754000267782,1329.3315365290493,2.6701804241254776,2.7038479148216963,2.7443431490514545,2.761167523583041,14.278028858719024,-0.31446265429258347,-0.3180908113718033,-0.10709968954324722
9,0.0,0.0,0.05571120204280123,0.19999999999999998,0.5148277782448822,3.347749021969992,1.2980891315364937,0.9989299289152032,-0.03710970025540217,-0.026167531250241495,-0.00878223050762616,-0.04324554392223129,0.06208873334712216,0.011669787951510127,-0.5894684333379401,-0.4397657682753863,-0.1127492983832414,-0.7270091290472955,1.0512682257384516,4.517561081026619,1299.8042686731296,1317.167575263184,1318.8867309620061,1325.6478483205613,2.6398670701501508,2.7108669517891064,2.717947969899299,2.7458858767739995,14.013875346204928,-0.20582152158021927,-0.27278485894203186,-0.1028423085808754
10,0.0,0.0,0.055705766563135896,0.21999999999999997,0.5138086258076264,3.349213174882277,1.2992093062366785,0.998584703444395,-0.042544359050832696,-0.030360101531442592,-0.009840314772615898,-0.05902599219221775,0.08480468269792804,0.09976148514022944,-0.4931838501168543,-0.3995206283129133,-0.10266372236591315,-0.8360487788896734,1.1982547100268375,4.331581121228822,1291.2034841208938,1314.8119576615736,1308.038614461718,1316.686920380209,2.6050467369883967,2.701179413336054,2.673420480172452,2.7088888379620664,13.748174112303206,-0.1061941534280777,-0.22739450633525848,-0.09951354563236237
11,0.0,0.0,0.055698539117662545,0.23999999999999996,0.5124534797813645,3.3511581098317467,1.3020501167907197,0.9982581856331376,-0.04691041450451879,-0.03410675988225543,-0.010804478598456981,-0.0767861319169834,0.11004404309223946,0.1835980796919738,-0.37834595258887327,-0.35017293829428225,-0.09663012346115177,-0.9271940115621038,1.3079482026741824,4.1022653921930985,1281.9341889196605,1308.8869435632025,1295.575496860065,1305.079400397035,2.5677787549425553,2.6768893010554047,2.6227179711994166,2.661337848204129,13.540956162353627,-0.012531304266303778,-0.17975043877959251,-0.0954766646027565
12,0.0,0.0,0.055689327123673325,0.25999999999999995,0.5107262309083953,3.3536268778667795,1.3065222339422673,0.997977937021414,-0.05008295946937945,-0.03734504857807644,-0.011708190977779276,-0.0961818437107622,0.13706895821823709,0.2629097089317766,-0.25684358200978685,-0.2963068038394773,-0.0935901696959529,-1.0017332770668625,1.3813780533777316,3.8783387018235693,1272.8868960954671,1300.92426924932,1284.5863728128704,1293.9818274827403,2.5316622863211564,2.6444184115149287,2.578414661718106,2.6162696019566685,13.303090610221394,0.053115472197532654,-0.14031481370329857,-0.09336332976818085
13,0.0,0.0,0.05567797445634134,0.27999999999999997,0.5085976057836477,3.356647812960824,1.3125349428802746,0.9977617333731529,-0.052050231450880245,-0.04005267737588564,-0.012572981234954978,-0.11686593500753459,0.16514011087742075,0.3376304069720359,-0.13982908102761296,-0.2419860892853249,-0.09221945553692637,-1.058539490516824,1.4178246811032127,3.6456265878175333,1263.7856828214,1290.492506408302,1274.030820624662,1282.2947794825343,2.495588656306597,2.602178683622471,2.5362146654958733,2.5692235202330846,13.065801812483299,0.10162356868386269,-0.10561970248818398,-0.09211622178554535
14,0.0,0.0,0.055664362098115615,0.3,0.5060452886163187,3.360234747226076,1.3199952517103195,0.9976154658765508,-0.05290521300981034,-0.042243841605725106,-0.013411880057978472,-0.1384977292386329,0.19356272730869659,0.4076624998200965,-0.03638526768442498,-0.19059988973474565,-0.09165697933675568,-1.0989431589913174,1.4215661310371306,3.410429674495168,1254.7370343095076,1278.420564803851,1263.817688560594,1270.2576147594664,2.4599799880115225,2.553722112953275,2.495715060921177,2.521214260469487,12.141662615151303,-0.5112951993942261,-0.32867664098739624,-0.09160904586315155
15,0.0,0.0,0.05564841860247603,0.32,0.5030558831839059,3.3643856281959224,1.328780126496499,0.9975156668273942,-0.05308781695565792,-0.044061627841119236,-0.014239068676442966,-0.1604475750951427,0.22135954480236558,0.4690962346692568,-0.02462320211151451,-0.1727159018654122,-0.09137314136917761,-1.0991638324722277,1.3694254889756265,2.8584732193021622,1243.6605709376092,1236.7226433785354,1243.542539734824,1237.3744330575598,2.4167396767543896,2.389850674631839,2.416280970960397,2.3923703834515355,11.948145009479928,-0.4924771785736084,-0.3027075156569481,-0.09174608439207077
16,0.0,0.0,0.055630129473977614,0.34,0.4996266715904414,3.3690836972558267,1.33869855851558,0.9973897595717612,-0.053671717336657994,-0.04588638579421108,-0.015081573467754725,-0.18251177427346935,0.24836541122788597,0.5215348740287832,-0.10484374711833627,-0.1885763351047151,-0.09128771733393538,-1.1094036624644714,1.3417282048910304,2.472065574241496,1232.0706035019862,1210.9400339025353,1227.6220383357318,1215.3474211724208,2.3719052272268666,2.291244394185398,2.3548079505534574,2.307953361385875,11.708514239353525,-0.4934747815132141,-0.27752774208784103,-0.09620460867881775
17,0.0,0.0,0.055609472590741234,0.36000000000000004,0.4957535059836352,3.3743186439014115,1.3495943877959466,0.9971935087879228,-0.05526204255126162,-0.04792109934185441,-0.015961858355516976,-0.20486859276441002,0.27514622580208264,0.5670346717183361,-0.2183876109928723,-0.21486218442828356,-0.0923376361334845,-1.1274181677477852,1.3438074927967654,2.1494239549899934,1219.0241159823818,1194.6653228965195,1211.794340642206,1197.5065404594466,2.3219386226646033,2.2300708266605254,2.2944784370710263,2.2406907897995434,11.528139642906087,-0.47926247119903564,-0.24903680384159088,-0.09700348973274231
