,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051470035774846414,0.02,-0.3493682922162924,0.7091934289555233,5.754260873488092,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.299464170933986,-5.961880087852478,5.999000430107117,-1.999999761581421
1,0.0,0.0,0.0514700357892191,0.04,-0.3493682895214257,0.7091934259913889,5.748606405470282,0.9999999165407187,4.2739896294006243e-05,4.218830299652935e-05,-0.0004041187992468983,8.928605176397995e-07,-9.677890434934526e-07,-0.35623136344376355,0.013214118676350922,0.014878141920874253,-0.1314982102937452,0.00019646018016046342,-0.00020923217787568326,-6.0850889842242015,931.8224003779353,945.5455837066248,132.71152612826768,105.36518847786523,1.3567268928302156,1.3969828737217658,0.027519683045578364,0.017346842588504847,19.6894823068147,-5.966201305389404,5.998809456825256,-1.999999761581421
2,0.0,0.0,0.051470038300348665,0.06,-0.34936781868463174,0.7091932651803853,5.7407618711807356,0.9999918824987785,-0.0002344840468244334,0.0009962020142936518,-0.0038971188495930936,9.443986351498491e-05,-9.365304777645073e-06,-0.40851009605574606,-0.1340112458913759,0.2454227620301575,-0.6241684930812603,0.014079774676185718,0.0017862397856905638,-0.07303147189822745,1460.3119856053897,1479.3991731932829,589.5671905602151,125.65190832272278,3.3320955016546527,3.4197698897523643,0.543116197257552,0.0246697255716297,27.06500147806506,-5.969310879707336,5.998624920845032,-1.999999761581421
3,0.0,0.0,0.051470107240245255,0.08,-0.3493548924540234,0.7091981678379505,5.733123682015045,0.9998694917442303,-0.004737326228277114,0.007071498352697137,-0.013731392150445366,0.0018136226474212928,0.0009114615101379651,-0.3348798067427501,-0.8855393357570933,1.0772397430739846,-1.361875738059158,0.18823911550101163,0.11734733804231126,6.2790529965335224,1760.4087135275938,1778.9110752384422,1095.1734176192924,528.5469263143231,4.84231636426676,4.94463932830086,1.8740964098120492,0.4365090417675206,29.930499121700137,-5.968538045883179,5.998487591743469,-1.999999761581421
4,0.0,0.0,0.05147074201285742,0.1,-0.34923587258922906,0.7092743943319294,5.728139317646623,0.9990257415331317,-0.019664898131423168,0.02457073391638149,-0.030937656188979454,0.012701858952574268,0.00874706697757354,-0.14698150790625633,-2.186663794504164,2.4561690868580435,-2.056429648862538,0.9405637633770166,0.7013263865899937,11.480708252830354,1862.5107132576595,1873.540862233171,1505.7302806868197,1007.0923267620008,5.42030468712726,5.484694977257684,3.5425868760728085,1.5847644297672838,27.640060563829994,-5.954097747802734,5.998158931732178,-1.999999761581421
5,0.0,0.0,0.05147369597499649,0.12000000000000001,-0.3486820046881575,0.709676094630046,5.727695410465071,0.995750097362317,-0.04819915728888476,0.057214656192699734,-0.053712828601078,0.04824212940179009,0.03565298513776414,0.10943340582274046,-3.614864044486618,3.981052701083589,-2.4736528713673462,2.5733392284660073,1.9462896018323752,13.659924405092337,1800.9297321620184,1794.4950959768282,1753.8060439089616,1364.0615962824713,5.067802447693115,5.031653109498423,4.806060855339702,2.907328494691164,20.459786348532436,-5.858692288398743,5.996779203414917,-1.999999761581421
6,0.0,0.0,0.05148235788866571,0.14,-0.34705789587518654,0.7108813550198408,5.732415617080842,0.987388421633007,-0.08921926629138531,0.10448382318241688,-0.07865848994667783,0.12066782353723793,0.08935545899605898,0.3553520086023333,-4.81905202784883,5.264284504957421,-2.5520701988869146,4.517749107496153,3.2950646714560823,11.377531451366274,1596.051384285478,1560.9332287352308,1800.152598846075,1523.1906571344357,3.980337325609829,3.8071044541662817,5.063429696980526,3.6252225705114194,11.85921414254579,-4.951761245727539,5.989679574966431,-1.999999761581421
7,0.0,0.0,0.051500440170132666,0.16,-0.3436674681001184,0.7133662123308946,5.741257107863324,0.9715475680218025,-0.13848842358184651,0.16249585359166577,-0.10252500753597688,0.2216089672325351,0.16076468654381282,0.510691358630728,-5.538253022924736,6.098034238604797,-2.383068753619424,5.489421533201464,3.79000030249587,5.545358031208522,1274.1287328305987,1226.6865156416889,1643.9124876075628,1491.718502659317,2.5366045083644044,2.3512203041800612,4.222634870912005,3.4769615973927475,6.7697585946346335,1.8488289713859558,5.935754656791687,-1.999999761581421
8,0.0,0.0,0.05152975525002521,0.18,-0.33817089062027933,0.7172966733562285,5.75202209915472,0.9480430271883065,-0.1864229311823938,0.22578759464893056,-0.12442215008448736,0.32702137102371726,0.23063207934442959,0.5475399296085631,-4.726524454708923,6.5474515847699415,-2.1380022305402444,5.159040859115772,3.28102657615626,-0.3589902106178755,782.681983620087,1081.7253440317745,1259.0107865996092,1431.1230219808563,0.9571870511968529,1.828353430229871,2.4767663735891725,3.200221783556443,0.303256295276094,1.5228420495986938,5.996686935424805,-2.0
9,0.0,0.0,0.05156925187348316,0.19999999999999998,-0.3307652737219079,0.72243319853976,5.762396717884932,0.9205884877201763,-0.2193886775218966,0.28776777613443966,-0.14688482382775683,0.4077987131627087,0.2784621017872451,0.4743173924722641,-3.078269917478143,6.411170767817439,-1.9708269191331838,3.3258587768703287,1.8272245397272855,-5.512009592424629,495.12521537374926,799.520269024387,754.9604643188854,1141.8395906125481,0.3830506728070695,0.9988150952760767,0.8905833246813264,2.0372125127518017,0.47722445150045634,5.694451332092285,5.974512577056885,-2.0
10,0.0,0.0,0.05161604688545829,0.21999999999999997,-0.32199120897657174,0.728318500451239,5.770633774723747,0.8926641252326534,-0.23549300546501567,0.34375649037747036,-0.1718292152779613,0.4678999779197272,0.30822334735082235,0.34444265121627216,-1.3053402009959671,6.164309541844173,-1.8904479017575517,2.7871450664560022,1.2505179974004215,-7.1024839313900365,338.26427394888617,804.1545480423301,480.0032495725865,985.8882271154981,0.17878801578445477,1.0104275658966362,0.3600099432440106,1.5187332527833388,1.2005812681157537,5.96867036819458,5.763230323791504,-2.0
11,0.0,0.0,0.051668828012632596,0.23999999999999996,-0.3120947476313867,0.734701088779923,5.776036257402739,0.8657065281306956,-0.23461214255428564,0.39368414220320697,-0.20130113237562694,0.5209295439111626,0.32872048558969297,0.19339793680106776,0.49282341566340704,6.069591912934984,-1.8571826196695376,2.5395518517655216,0.8494607772231308,-7.858600101579835,252.69732626495636,828.4260397373444,330.0153086881105,857.1172091226755,0.09977630905167925,1.0723427598030042,0.17017443347308242,1.1479066469452803,2.295637843378554,5.992067813873291,4.445951342582703,-1.9999998807907104
12,0.0,0.0,0.051727160813862444,0.25999999999999995,-0.30115734740078803,0.7414229451134023,5.778310589842367,0.8395588767141681,-0.2176400300831577,0.43799289546033343,-0.2365077871067251,0.5731318746373729,0.3424414044361167,0.033160001153310165,2.178941192056605,6.000757451272361,-1.8469005041443467,2.6457716485869356,0.544495882002742,-8.12684853847643,380.26044710437344,828.3719364642398,248.19755230909595,799.0517383776636,0.225937568081196,1.072202698153799,0.09625451926365318,0.9976447975852953,3.4878047115286863,5.994739294052124,0.03287599794566631,-1.9999996423721313
13,0.0,0.0,0.05179135076516453,0.27999999999999997,-0.28912173153165466,0.7483573114132926,5.777354696634013,0.8141952265940574,-0.18723113718259257,0.47473661127394606,-0.27686780993263777,0.6321251381800943,0.3498525554876522,-0.12851273623722026,3.560677801518981,5.49720049738932,-1.8372760173575777,3.1659331668615036,0.20829973765648863,-8.054395361352169,650.7767007889794,731.7456058038593,203.56632916261825,862.529131818318,0.6617441833047093,0.8366549543316097,0.06474974036466974,1.162448403348167,4.60339723870389,5.993114948272705,-4.605369329452515,-1.999998688697815
14,0.0,0.0,0.051862495680992195,0.3,-0.27578205981396386,0.7553593363993601,5.7731958300608905,0.791700473691281,-0.14927345059533245,0.498816080014848,-0.3195470469633304,0.7043446449961386,0.3486395969732844,-0.2864276818034188,4.419595379312425,4.119000365400868,-1.8235621210851911,3.9291964537858712,-0.298391035484278,-7.770564517171167,915.6512366817726,559.5841321486054,179.22019492834326,975.1838215799969,1.3100453002357124,0.4892793904451145,0.050188016434436565,1.4859326183107007,5.965446433969761,5.983736872673035,-5.831976413726807,-1.9999947547912598
15,0.0,0.0,0.05194223005034648,0.32,-0.2608318655600301,0.762219074904088,5.765954237031117,0.7759276641688166,-0.11145552114126664,0.5048403828085657,-0.3614555500616274,0.7931120361013826,0.33508153276459485,-0.4361949186325514,4.864323700084771,1.9924558411001811,-1.839260244248561,4.719916611089536,-0.9771192677751871,-7.291190170670334,1085.0341346157297,550.0706852108593,165.9394867073741,1053.191294097678,1.8395557025816522,0.47278440472372996,0.04302547024119583,1.7331679994792526,7.257834573254382,5.9548516273498535,-5.977695465087891,-1.9999794960021973
16,0.0,0.0,0.0520321195597588,0.34,-0.24397758254522728,0.7686683993433918,5.75582124206764,0.7696866520310636,-0.07923183426366003,0.48984721429986655,-0.4016895328074768,0.8935150746243069,0.3077008510482894,-0.5751480870542751,5.15704711276802,-0.48479498856861053,-1.90334897080813,5.142617234243083,-1.6433345898412584,-6.6868344666566575,1157.8910460086258,637.2099010861982,210.5883633020702,1099.9214280196884,2.094891486948946,0.6344408984931433,0.06929387995385004,1.8903815346611124,9.10481381408108,5.860334515571594,-5.994636654853821,-1.999930739402771
17,0.0,0.0,0.05176527426769956,0.36000000000000004,-0.22503367958668255,0.7744379569940364,5.7430639052184285,0.7730383174661314,-0.054937118836906905,0.45298385715079786,-0.4406804940813897,1.0020224134276376,0.2672490820480677,-0.6970893238596777,5.437679531177471,-2.9075218985036724,-1.9960362158479228,5.540541153225459,-2.2719248557634923,-5.6257824167439585,1173.6156022164494,765.3956829799637,480.8701008587456,1149.109172996427,2.1521765237279853,0.915373125028954,0.36131142141177985,2.0632351303549443,11.733464207218352,5.534135341644287,-5.997589945793152,-1.9998053312301636
18,0.0,0.0,0.05187837374901983,0.38000000000000006,-0.20382752683913308,0.7792706727877449,5.728144166248603,0.7830160778584019,-0.03865908767417648,0.39560810930570217,-0.47841981627751695,1.1199818785029918,0.21412645570338493,-0.788762576885031,5.672301306003962,-4.937969632106064,-2.079425533708776,6.0291920453184735,-2.8793975197392,-3.7658129713911155,1180.230231232781,912.1609933801248,791.5561440698615,1217.980552057989,2.176504705248184,1.3000771764605001,0.9790155487428854,2.3179648633474472,44.15011679076628,5.99713397026062,-5.9998698234558105,1.8120774030685425
19,0.0,0.0,0.05200581614057343,0.4000000000000001,-0.17993207842283024,0.782807173856755,5.712133992878115,0.7959333072629525,-0.027712645559881396,0.3201436766832832,-0.5130596514492641,1.2810556656463536,0.13254796263673863,-0.787333293092951,6.194301297035377,-6.506747056214318,-1.679180897738935,9.503510232062512,-4.976904910902121,3.557497712847285,942.0031315318447,838.6375448687598,1704.402786408085,1937.0154092702817,1.3865349905999864,1.0989419286087172,4.539109000873077,5.862627381741489,33.82416912884728,5.966319680213928,-5.999901652336121,0.10470560193061829
20,0.0,0.0,0.0521531253842214,0.4200000000000001,-0.15231159523884563,0.7843806509759276,5.697744151988074,0.8100635054386772,-0.01650175745675337,0.22926556642348075,-0.5394090370115809,1.4810440645705687,0.023553127203954076,-0.6264476343928239,6.679349959780311,-7.452510987261971,-0.8254946823313337,9.789984731759539,-5.498183990890486,11.309840429968943,1170.457465602222,1149.6165624091552,2048.111873706325,2150.3040975930517,2.140609324954897,2.0650575764847976,6.55440829604574,7.224801273965711,36.52028121635467,5.735814571380615,-5.998708605766296,-1.7874932289123535
