,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05199610319537471,0.02,-0.25073065086723567,8.64168928155388,8.805027378623787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00011069023725834298,-5.998010516166687,5.999999642372131,-1.994946002960205
1,0.0,0.0,0.05199610320447428,0.04,-0.25073064916107163,8.641689279642446,8.79929859730957,0.9999999640144032,4.3903230436535254e-05,3.918858434578292e-05,-0.0002617402410233087,5.558869534694501e-07,-6.228387566210981e-07,-0.3685667341651177,0.014489130669659567,0.012929839913841955,-0.084481354805698,0.0001202990162273249,-0.00013480493813128094,-7.418246970126313,742.4368544013719,758.9691934368603,105.36518847786523,105.36518847786523,0.8612816310080645,0.9000661674191398,0.017346842588504847,0.017346842588504847,0.00018448372876390495,-5.994537591934204,6.0,-1.9983575344085693
2,0.0,0.0,0.05199610408754021,0.06,-0.25073048358621114,8.641689093675211,8.790672369274038,0.9999969020077755,0.00042435137671307935,0.0003779133157630244,-0.002423444302343571,2.6506821155278885e-05,-2.9810886264625457e-05,-0.4856829256191348,0.06756145700988968,0.06001850335811298,-0.37959580911857727,0.0030640255739315322,-0.0034526212269544595,-4.814650077583707,1076.2904320033888,1101.1425705214006,125.65190832272278,125.65190832272278,1.810027194233508,1.8945813012892547,0.0246697255716297,0.0246697255716297,0.00033207071177502896,-5.9948437213897705,6.0,-1.998316764831543
3,0.0,0.0,0.05199611392608268,0.08,-0.25072863885950214,8.641687005943492,8.780110950491075,0.9999635362587879,0.0014834206159014783,0.0013126256542412694,-0.008306782168086606,0.00019534395949094024,-0.00022201418634969742,-0.5673641649009242,0.14673974317493668,0.12869301370777958,-0.8086994748405201,0.013874580965363594,-0.015896271063206097,-3.7626764294634603,1184.2912495543703,1211.96814988892,136.71822400255667,136.71822400255667,2.1915086118990716,2.2951366843588503,0.029206462431221762,0.029206462431221762,0.0005010189686430261,-5.995033264160156,6.0,-1.9982722997665405
4,0.0,0.0,0.05199615625710888,0.1,-0.2507207017920934,8.641677891054398,8.76799953876597,0.9998163286383488,0.003375109357912491,0.0029517017989541846,-0.018633439871524857,0.000651411498261236,-0.0007540434182775889,-0.6454690971601843,0.23093918819700993,0.19776699007197251,-1.2501408566714411,0.029827217772148095,-0.03524389723352135,-4.192427310161402,1140.0452349306645,1166.8681711077386,142.75485011374053,142.75485011374053,2.0308147461067074,2.1275007809522304,0.03184255338527115,0.03184255338527115,0.0006913284993678965,-5.995164155960083,6.0,-1.9981722831726074
5,0.0,0.0,0.05199626362569379,0.12000000000000001,-0.2507005701824205,8.641654300554638,8.75416723168792,0.9994226414491831,0.0059353519196273935,0.005335947415966469,-0.03302549048086886,0.0014046531848156138,-0.0016582833305895074,-0.7415110540738408,0.2590582879918581,0.29301374903415967,-1.610006948152029,0.043198782189650585,-0.05179615420727965,-5.310312596027001,997.2024729130571,1020.7319708935813,326.41949563972037,146.04780287783282,1.5537918333058531,1.6279819160443518,0.16648623023950668,0.033328532892639574,0.0009729089274812252,-5.995136260986328,6.0,-1.9980140924453735
6,0.0,0.0,0.05199646481183673,0.14,-0.25066284778061376,8.641610171494634,8.738183813199715,0.998657483314313,0.007897269896002798,0.009371372667665849,-0.05032933064164756,0.002412496139580534,-0.0027641447080793873,-0.8603766527626827,0.08115536794261888,0.5394510583361242,-1.8329219065384101,0.05674076587574664,-0.05566198634339218,-6.401333490495908,802.6422395773519,819.8556396765592,548.6841264507285,147.84409400251477,1.0066306805881546,1.0502698968254693,0.4704039210361396,0.03415341232862555,0.0014875214340331706,-5.995097637176514,6.0,-1.997672438621521
7,0.0,0.0,0.05199679141300417,0.16,-0.2506016100617183,8.641544433312678,8.719627839243351,0.997440910439915,0.006884047243071686,0.017113620810589352,-0.0690750610358044,0.0037937197772317834,-0.0037677236415839446,-0.9976577296164041,-0.36996039685274373,1.000481561488061,-1.9191835779791104,0.08102296617499588,-0.04383466057990987,-7.167552210263531,610.7925205894203,613.050322102217,706.9864405547204,148.82396284235844,0.5829261812475353,0.5872437330091436,0.7809951011440612,0.03460763088749417,0.002444894889618488,-5.994810461997986,6.0,-1.9972690343856812
8,0.0,0.0,0.051997299445297074,0.18,-0.2505063540068059,8.641462068692107,8.698203179516847,0.9956455142729086,0.000618400971059487,0.030724972774123793,-0.08800911053126063,0.005887881774214999,-0.0043838428996129455,-1.1460649744458602,-1.028174860851173,1.6222740329087775,-1.9148458957683294,0.12700436501925447,-0.018746473569603937,-7.57281817325042,483.244496495672,458.1797322276987,781.7106523130867,149.3584769476188,0.36488833035747276,0.32801816065605843,0.9548127309798286,0.03485666989392759,0.004353815998828157,-5.993476152420044,5.999999642372131,-1.9969418048858643
9,0.0,0.0,0.051998091366228044,0.19999999999999998,-0.2503578688322459,8.641373497657932,8.673748481637595,0.9929165685335394,-0.01206880402391684,0.05147483915897861,-0.10640193999439457,0.009204101690758025,-0.004342072119208535,-1.300089257171822,-1.7546523715515645,2.2961962026940848,-1.8768675947749636,0.19952720595954143,0.020312088152471524,-7.789169951368155,437.3688515150784,384.76566132364985,783.5750348689461,149.6500520208377,0.2988971963439243,0.23132296656561346,0.959372625385548,0.03499289592716165,0.04981254870024133,-5.9964176416397095,5.999997496604919,-1.9953402280807495
10,0.0,0.0,0.051999324140943465,0.21999999999999997,-0.2501267235731088,8.641294576251708,8.64617524703406,0.9886077791037375,-0.031061305064477608,0.07945177222248209,-0.12400512212797496,0.014217067846034654,-0.00338380497779518,-1.4578114882393192,-2.432269157895085,2.926029945808041,-1.8436637714887225,0.2920431974924473,0.07039064824579283,-7.964275417109117,442.13158222484395,367.0183153805407,738.7461777004046,149.80910492979916,0.30544232556839823,0.2104755319299673,0.8527399987022529,0.03506731861568733,0.09830458228933049,-5.990638375282288,5.999992489814758,-1.9960784912109375
11,0.0,0.0,0.052001194977832954,0.23999999999999996,-0.24977594165631709,8.641245255516264,8.615412362093679,0.981901225178405,-0.05546179835213415,0.11383338356340889,-0.14084009976991752,0.021189987158322775,-0.0013737476700880907,-1.619078887510294,-3.0056936585049536,3.4589047418079155,-1.8320385721365415,0.39222755560109057,0.1235759271363146,-8.145404529482615,462.3496368644723,368.2853886568228,672.1249358075954,149.8958675860504,0.33401593211046604,0.2119313081665972,0.7058723281273895,0.03510794918698768,0.126524766988247,-5.903663635253906,5.999982118606567,-1.9848607778549194
12,0.0,0.0,0.05200391243974143,0.25999999999999995,-0.24926641754848508,8.641246321996976,8.581384701713208,0.9719779812919621,-0.084133985847426,0.15339367299689072,-0.15700527823468335,0.030045833494443955,0.0016275658999191005,-1.7844083774806967,-3.4704170881305627,3.893859402908736,-1.841502497916579,0.4795102924708813,0.16902174227435826,-8.363768420469366,465.07071220117956,355.6841880270698,609.0670093235295,149.9431962301407,0.33795908237705724,0.19767659826680914,0.5796372578125375,0.035130122899713734,0.2880703714978441,-5.615499258041382,5.999919891357422,-1.9879205226898193
13,0.0,0.0,0.05200766509756552,0.27999999999999997,-0.24856279420646354,8.641315907798779,8.54400834243142,0.9581082817910213,-0.1159605355398041,0.19698212838107457,-0.17256800299951547,0.040568710999428645,0.005447998467469661,-1.9538989053566935,-3.8309551068001344,4.2620829672831855,-1.8669219654306042,0.5580128626310025,0.20562695225484895,-8.56596562969189,455.6625940904097,353.22905081550977,554.2989924803825,149.96901379553358,0.32442394228291965,0.19495706111306207,0.480080779855906,0.0351422215123949,0.7036908511290652,-4.318392276763916,5.9995622634887695,-1.9909225702285767
14,0.0,0.0,0.05201261412805933,0.3,-0.24763485098886995,8.641468025898407,8.503200741671767,0.9396780550138921,-0.149543638058259,0.24375527334422598,-0.18768382977361367,0.052411194646588714,0.009832645137779041,-2.1275309517578043,-4.025571151652885,4.628374105511091,-1.9065129804731313,0.6154083044281968,0.22738969930178357,-8.771149384474265,402.04427269165456,404.5682537022216,492.07301937349865,149.98309716292405,0.2525654267026408,0.25574652570985873,0.37834260260657754,0.03514882212998369,1.6443520228223596,-0.585857480764389,5.9972083568573,-1.9930713176727295
15,0.0,0.0,0.052018909685116244,0.32,-0.24645443404070339,8.6417129395507,8.458888328123939,0.9163922936152092,-0.18204095055950595,0.29301387334376,-0.20304956673220104,0.06621259746758738,0.014833023926786275,-2.3037443261737063,-3.795133989477444,5.011235605428168,-1.962377515444301,0.7774521809131725,0.2756777449506221,-8.804676952488343,287.48903263959716,551.8813021515358,342.9821979683474,346.0285697937105,0.1291423556238458,0.47590196883111846,0.18381006945183662,0.18708977655177825,3.542829411050005,3.4893797636032104,5.981387257575989,-1.9944959878921509
16,0.0,0.0,0.05202711332905801,0.34,-0.24491625080161586,8.642082534287665,8.411098680538007,0.8890137526965187,-0.2081424554727722,0.34313821665960875,-0.2204255656993572,0.09011863983631464,0.02282017882568175,-2.4735317306530793,-2.884111809342409,5.351206330292535,-2.020049643839473,1.5321684435380738,0.4874103149058681,-8.27994643132253,224.99965737883693,741.5665264032355,262.63731929005536,630.502675662558,0.07910243534128619,0.8592635249503386,0.10778020734249402,0.6211550332672984,6.713374541322423,5.327951788902283,5.863322496414185,-1.995211124420166
17,0.0,0.0,0.05203901638478654,0.36000000000000004,-0.24268442785252162,8.642664798222171,8.360051824056958,0.8595959428963351,-0.22144134808082813,0.39152460683566576,-0.24241911343473577,0.138003439790316,0.036297009081067894,-2.6284642189664105,-1.2219965558337007,5.603646828504564,-2.0491442800050073,3.0406472635198227,0.7741801917136264,-7.421752528492529,294.7530683176487,921.7643800566435,413.64344377819083,888.3261370130319,0.13575092897533772,1.3275961490737296,0.26734891825208335,1.2330225571201905,8.408803311870553,5.974927067756653,-3.8355191946029663,-1.9982476234436035
18,0.0,0.0,0.05205765360583299,0.38000000000000006,-0.23918994890631112,8.643551072994573,8.306048618866589,0.8316150523722095,-0.21766682839434479,0.43318713182722995,-0.2708993637940341,0.21670563734303044,0.05222169935754187,-2.7699153135808148,0.8716775251420747,4.984665875915795,-2.0178324416694244,4.627643141206838,0.7600846758442004,-6.8256817335231545,685.2356000684957,849.6885133015111,293.8163290112948,1181.744929294309,0.7336788106791313,1.1280948984096137,0.134889454206889,2.182094907702482,17.47908759772899,5.8999950885772705,-5.852438807487488,-1.9964652061462402
19,0.0,0.0,0.05208749610854131,0.4000000000000001,-0.23359447964850574,8.644747787322762,8.249458629797246,0.8115498487579632,-0.19865156647921528,0.4572293434178655,-0.30473878262201626,0.35580713832416694,0.06654499018567656,-2.8824719567909467,3.0430453575946945,3.094986389516093,-1.9645899157000313,8.617352564230258,0.5455799619262797,-4.7733014543075285,1124.3162514907453,1027.2024982374835,591.9885554607939,1463.0155490983082,1.9751637995494231,1.6486872325414665,0.5475865377170166,3.344444740530532,21.82748268783247,5.934634208679199,-5.962166905403137,-1.9957283735275269
20,0.0,0.0,0.052136512906714484,0.4200000000000001,-0.22440382999102804,8.646123361686795,8.191066608775664,0.8043274973885375,-0.16947450379404483,0.45517162128563093,-0.3422783438733232,0.575658135812819,0.06762164824777851,-2.9481239125990006,4.90229942410418,0.4506175487869171,-1.945018599953957,12.52266893183135,-0.43111791992155185,-2.1356920751593877,1429.993452530934,1230.7876242565387,921.8287215970155,1631.3283549348114,3.1951719784526293,2.3669679764758955,1.3277814948395792,4.158233862130808,40.520615952976,5.996953725814819,-5.9985480308532715,-1.9974435567855835
21,0.0,0.0,0.05221479579873334,0.4400000000000001,-0.20972578773749617,8.647247224415295,8.132220160722232,0.8100559878377793,-0.13626011873618332,0.42387580505103933,-0.3815386985647642,0.9150391790835286,0.03816457485423404,-2.9136386908854575,6.293400790014492,-2.379037362781242,-1.976809668612526,19.755985844924453,-2.3757450504105093,4.80122820652922,1824.9125622035642,1639.309066974686,1455.3461458077475,1935.0418717399514,5.2036761724920035,4.199018835517487,3.3094722281464306,5.850687134931959,37.80205741462564,5.994652032852173,-5.999382376670837,-1.9957417249679565
