,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05575577430218157,0.02,0.45420768165904324,-6.030966602915301,1.0391907020730295,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.815993954061938,-4.216627836227417,5.99860954284668,-1.9999269247055054
1,0.0,0.0,0.055755774809141026,0.04,0.4542077767139398,-6.03096653184805,1.033714694742794,0.9999994400150077,-0.0005581350558746662,0.000759559903382151,-0.0004811690800826443,3.107322983264431e-05,2.3075802500957978e-05,-0.3268553343951241,-0.17994958714232467,0.24791071926245928,-0.15864455988128726,0.006744732236611935,0.004980241356875422,-2.9354298597095196,1146.3415511627284,1182.611273094016,699.9202991405833,323.04158445912316,2.053308522555333,2.185295492353951,0.7654614418407341,0.1630583353444439,40.73744550519418,-4.398901462554932,5.998263001441956,-1.9999028444290161
2,0.0,0.0,0.05575583262834965,0.06,0.45421861781555145,-6.030958645919833,1.0275485843438696,0.9999484004290021,-0.005330333851244116,0.007315715507228672,-0.004611325962422996,0.0018198618191087581,0.0013194589354683216,-0.2511391897641646,-0.8528140400269668,1.1695654597766911,-0.7258669016694743,0.22212312192415135,0.16054306811741656,8.817788755040777,1804.4817361693124,1852.5511504322415,1256.080095089806,835.794682509562,5.087812785658858,5.362490760569051,2.4652490934697915,1.091504042084372,46.57056370245558,-4.3854475021362305,5.997928619384766,-1.9998832941055298
3,0.0,0.0,0.05575661712599982,0.08,0.4543657111249682,-6.030852976129446,1.0252320337327172,0.999368161637262,-0.018765047224105092,0.025793272617288622,-0.01567984681451138,0.016836133431430436,0.012024407358060919,0.05433132469920258,-1.8659131090094268,2.574648531753009,-1.4937910374756236,1.3535608140299986,0.9568647497213042,19.68573970187194,2152.5494026024517,2199.0426810466574,1711.4692968505992,1348.291641972497,7.239897140447992,7.556026251515548,4.57682561901971,2.840493668295384,44.34756681276131,-3.6520328521728516,5.997734427452087,-1.9998823404312134
4,0.0,0.0,0.055760796708670936,0.1,0.4551493828758057,-6.030302772313911,1.0307868700525147,0.9967742282018239,-0.042326314844262705,0.059080371358068054,-0.03404600981841432,0.07032743011867823,0.048724583408509214,0.5195757693012796,-2.828196770200238,4.073354499807612,-2.1410464099929953,3.9353915166744846,2.644070768414264,25.533825690727365,2232.7735318213668,2277.0728849391458,1998.9640518600313,1730.4854984263852,7.789605995486395,8.101771764035757,6.243614909842477,4.67909722492385,30.49632188393946,0.08420000597834587,5.996794581413269,-1.9999079704284668
5,0.0,0.0,0.05577363168119374,0.12000000000000001,0.4575559402238237,-6.028679948844463,1.045999758497408,0.9900619821966916,-0.07211698808254043,0.10618289674339212,-0.05745958473433967,0.1797826031226045,0.1184026508949483,0.9912720642319146,-3.061067272547517,5.3398312896328095,-2.459414995209907,6.7700871397893945,4.118279420296078,22.25551483039946,1994.7521893827227,2094.1487036282842,1999.0716496710154,1879.9364502216386,6.217331752934731,6.85237584401223,6.244287075384124,5.5222044029056505,9.503487035807852,5.2856340408325195,5.989741802215576,-1.999941349029541
6,0.0,0.0,0.055799776810074336,0.14,0.46245815188893585,-6.025568476546261,1.068944576522273,0.9783709973507795,-0.09466535863346506,0.16390265968550582,-0.08345405661593712,0.3090480022081276,0.18935959353349527,1.2614593274723191,-1.3799124437982093,6.431878311912581,-2.373080898584586,6.319814855000291,3.0940881548534183,8.573555456359248,1185.1803387558286,1617.8958860058526,1580.739751865664,1717.8424155691227,2.1948003326244856,4.090037427470316,3.9043333521275905,4.610975179004485,1.7793397381259024,5.973201513290405,5.8889161348342896,-1.999979853630066
7,0.0,0.0,0.055838529266069165,0.16,0.46972423738796487,-6.021320181547116,1.0949366536661944,0.9632725697568733,-0.09422871605745742,0.22533256538562618,-0.11158915897561707,0.4109516014208301,0.22985942826823497,1.3077594947767561,1.0818942428594882,6.461765646830695,-2.1609614172193328,4.253982892143928,1.3262516049858821,-1.258774384630902,714.686282545241,1111.8990517643274,962.1364864028147,1402.3007948942416,0.7980994909237643,1.9317764198327954,1.446436956901159,3.0726175108470226,1.1758721000653123,5.99897038936615,3.9993152618408203,-1.9999761581420898
8,0.0,0.0,0.05588618922399822,0.18,0.47866047949966967,-6.016550070793146,1.120429719130835,0.9468883247710214,-0.07074725668323664,0.27960385302117235,-0.14219357038853705,0.478060274697243,0.244102938557752,1.2287341240479288,3.2027817415079642,5.825630832428313,-1.9826596521769562,2.789179200577338,0.3426994407537407,-5.467305211563039,491.6606927426981,795.698754760519,593.0168505492948,1123.1796217923402,0.37770881304681836,0.9892897232648091,0.5494905258354905,1.9711722268541574,0.04593256459423836,5.999997854232788,-2.229243814945221,-1.999777913093567
9,0.0,0.0,0.05593988247840183,0.19999999999999998,0.4887279647003466,-6.011642928375524,1.143776370782425,0.9297490634570486,-0.031195195049542223,0.32250486347146845,-0.1748832520392147,0.5268910143789375,0.24506125252687608,1.1015382635120277,4.517444966427656,4.787649034454405,-1.8505537375658785,2.2159119051677676,-0.14709831685228325,-6.894113645562987,646.6063513563018,502.22580628611826,391.66372667225596,969.0045850662043,0.6532900944673777,0.39411611235757726,0.23969161667106983,1.4671611040239374,0.27065704943651847,5.9999964237213135,-5.618145704269409,-1.9990589618682861
