,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05379760861561045,0.02,0.08705161542696005,7.456262572911086,3.4992061084465083,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,51.586796687453344,-4.651500105857849,5.8408180475234985,-1.997031569480896
1,0.0,0.0,0.053797609213018266,0.04,0.0870517274409203,7.456262698316547,3.493938680135115,0.999999524204365,-0.0006675916940616094,0.0005962985887365382,-0.00038773749716572464,3.706861771983802e-05,4.149324386437172e-05,-0.2921924053757684,-0.22136149897153856,0.19780197491766258,-0.1291722061367502,0.008129023261093998,0.009097676279545544,0.8211181884599625,1309.80194435422,1309.80194435422,1016.1495081798145,806.9185047397905,2.6806332637757095,2.6806332637757095,1.6133974397131037,1.0173853766023802,54.219375613046296,-4.584430932998657,5.815913915634155,-1.9969099760055542
2,0.0,0.0,0.05379767368204407,0.06,0.08706381538325592,7.456276177673984,3.4894546857935933,0.9999550945619265,-0.00648199300691567,0.005810320554098564,-0.0037460380891640816,0.0019939675115055863,0.002218937912001666,-0.10840044085474969,-1.0309644422341036,0.9277545830687454,-0.591576882133248,0.239268460625682,0.2654906811723119,15.430560225849899,1987.103571431674,1987.103571431674,1594.1126538851413,1307.2226239346535,6.169744061892833,6.169744061892833,3.97067333328826,2.670086013854561,55.195981982838745,-4.497767686843872,5.799740552902222,-1.9968409538269043
3,0.0,0.0,0.05379849102783716,0.08,0.08721706771945899,7.456444977345326,3.491379704245652,0.9994544437256161,-0.022527500436061446,0.020417249851449507,-0.012902036650315396,0.017191192585944592,0.018807879483156764,0.3388133755886594,-2.2029875763182316,2.0388125627869296,-1.2558978639405407,1.347729937909757,1.4568210229047494,27.197436116327278,2348.8183630151207,2356.0940036345532,1974.028440480834,1694.0282580803187,8.620352157907314,8.673839241503703,6.088817422822235,4.484018976558636,52.9873544336812,-4.184195280075073,5.810309529304504,-1.9968764781951904
4,0.0,0.0,0.05380268099460439,0.1,0.08800268648831881,7.4572865441543,3.5041882247483898,0.9972166617734081,-0.04998343911964751,0.04722975066414844,-0.028808608912534242,0.07001381644037726,0.07371943417448285,0.9624874045174023,-3.254411480614235,3.3438310443703156,-1.894505225655312,3.8838356995813985,3.925322333108825,33.69841722185956,2461.216264360706,2488.37500381859,2214.821472993959,1987.6510125727204,9.465110610558607,9.675152098644086,7.664848790231351,6.173144022552427,43.571254427287826,-3.0483834743499756,5.837877988815308,-1.9969919919967651
5,0.0,0.0,0.053815653624676156,0.12000000000000001,0.09043505462678589,7.459759016246995,3.5301040967244437,0.9912795143627902,-0.08556847536860726,0.08672901371802884,-0.050209945302310925,0.18486543534410627,0.18259720255884523,1.6255755467009945,-3.846438798198674,4.569554543521815,-2.2967339810821032,7.356739068581065,6.662920212482364,32.654360538799565,2348.6272462475276,2394.2564542076643,2279.5698734514417,2131.023256132544,8.618949387186603,8.957101065012084,8.119549959071623,7.0958188423753334,18.886597467630263,0.6997399628162384,5.852220296859741,-1.997051477432251
6,0.0,0.0,0.053843642279865205,0.14,0.09568292747473246,7.4647404414588525,3.567887776350986,0.9802858353830327,-0.12165704615683484,0.1366037608347752,-0.07469040496328344,0.34339844642150286,0.3151456635588314,2.111070716844358,-3.3958904816450577,5.518194339524934,-2.373413541616855,8.403510622864548,6.556831271914879,19.19295536169,1821.8716948401802,1966.6355012273823,1962.9748744977421,1956.898089020857,5.18634876098088,6.043296330114091,6.020819706181353,5.983600077298944,2.4459629533113314,5.223846673965454,5.821408152580261,-1.997126817703247
7,0.0,0.0,0.053887930012145584,0.16,0.10398687727729981,7.472084970365427,3.612384598889788,0.9655956021811605,-0.14518138043097945,0.19072997667248595,-0.10084431477813056,0.47830294134363804,0.4098482040505719,2.290593608655398,-1.468604887863259,5.65560259313909,-2.2483142042792936,5.656547525245452,3.557301767305329,3.314042341266177,1061.99859281195,1365.7375579095985,1250.3687467233283,1590.554305218053,1.762276392399998,2.9144770932048116,2.4428812746316653,3.9529665911229577,0.35968112920203105,5.947364330291748,5.705073595046997,-1.9962952136993408
8,0.0,0.0,0.05394396808609177,0.18,0.11449401614220348,7.480815225965287,3.6581852477515806,0.9509223742007757,-0.14651388995214834,0.23999026569718448,-0.12917039392230972,0.5657505760354508,0.4571638803739933,2.268471329121498,0.8284675688241476,5.197242571699872,-2.1060776851359075,3.5419671591106483,1.6290863059673202,-3.6026206113844816,647.4911865892232,990.9732215101958,750.2462699040166,1249.9097031378076,0.655079280746908,1.5344402385992035,0.8794959229796324,2.441087910655793,0.19904823366631852,5.992952942848206,5.33488655090332,-1.9939000606536865
9,0.0,0.0,0.05400748132974225,0.19999999999999998,0.12640274932667112,7.490192959743461,3.7025564435896636,0.9374408022809507,-0.1278459976216013,0.28141785236184247,-0.16020029801168684,0.6210087062009436,0.4775234701130087,2.1595440209980437,2.652427773900578,4.776004881944961,-2.011835352783966,2.244246492852349,0.6398694167210174,-6.55298459703455,421.3792353240901,797.7994748953572,477.43167743228946,940.7639815159428,0.27744212502123616,0.9945202559969655,0.3561628375393482,1.3828895784950679,1.5911313799749536,5.998286247253418,0.798274040222168,-1.9033145904541016
