,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05551951992912927,0.02,0.4099099867117455,-8.106757265378029,5.948996685868656,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,47.71738932491051,-2.2702810764312744,3.4516940116882324,-1.9702986478805542
1,0.0,0.0,0.055519520247315685,0.04,0.4099100463716862,-8.10675719858841,5.943707944783599,0.9999997864183888,-0.0003679117918801722,0.00032863544571206857,-0.0004287223273304842,1.972449337413629e-05,2.2077552217884334e-05,-0.2957316334900212,-0.1218132817989996,0.10885792461330501,-0.14277918030621764,0.00432227476518494,0.0048369337299296825,0.4395040133774639,1309.80194435422,1309.80194435422,924.5558819996266,803.2500551064043,2.6806332637757095,2.6806332637757095,1.335649397772655,1.0081558368662624,51.401458507735164,-2.101009726524353,3.4055285453796387,-1.9710029363632202
2,0.0,0.0,0.055519554600990964,0.06,0.4099164876858047,-8.106750019064577,5.939049610166913,0.9999801795166768,-0.0035437007931702867,0.00317808678491578,-0.004120985667389099,0.0010626084945341847,0.0011817240112193968,-0.12324220764899678,-0.5604416143366546,0.505275210567262,-0.648171497986741,0.12748993311430756,0.1413286976249949,14.748361186270476,1986.6234393330606,1987.103571431674,1478.4985079027897,1317.8729897656044,6.166762904467172,6.169744061892833,3.4156072127455195,2.713771361165485,52.88332114613026,-1.9333811402320862,3.3883888721466064,-1.9713181257247925
3,0.0,0.0,0.05551999014883653,0.08,0.4099981529068488,-8.106660449879978,5.940526403490034,0.9997651895828714,-0.012073148110562256,0.011209936175034452,-0.014076296529177757,0.00915869691634476,0.009931126714061362,0.3075411693445207,-1.1392565016528393,1.1390361640077402,-1.3527895694505037,0.717923079334579,0.7606671970432265,26.165073417413755,2324.1592861816334,2342.388043282966,1867.498485860449,1715.6548541671868,8.440300693298527,8.573217186253089,5.449374530317879,4.5992390979800915,50.70521691538019,-1.430642992258072,3.3400490283966064,-1.9686774015426636
4,0.0,0.0,0.05552222736580088,0.1,0.41041763108767304,-8.106224055544915,5.952466843951202,0.9988424743891183,-0.0257102238426282,0.026395091164882603,-0.030919167333273635,0.0374682068954865,0.03772965098051578,0.9059970164412782,-1.5581041018360284,1.9077922833454104,-1.9768668798093145,2.089558132125275,1.9507892439400385,32.34320124008413,2410.4915185812733,2445.5385638477856,2123.2852862707896,2008.158909614616,9.078986207126341,9.344911054599283,7.044381069260872,6.301185916736919,42.76706849233211,-0.07217321544885635,3.190716505050659,-1.963508129119873
5,0.0,0.0,0.05552921426706599,0.12000000000000001,0.41172767507486996,-8.104982148238609,5.977050819395966,0.996529851030441,-0.04170953307434038,0.04898035225874086,-0.052815679003276855,0.10006307339709258,0.09044468923710877,1.551999932495531,-1.6075349485311028,2.6064428213405093,-2.326080601013135,4.035180953987669,3.161061214212651,32.23603892574796,2299.8119332839574,2355.136655108164,2212.6289542795475,2156.918989481008,8.264389686711073,8.666791814576351,7.649680970548134,7.269320361814242,25.43710249094746,2.5270459055900574,2.7068665623664856,-1.954179286956787
6,0.0,0.0,0.055544686373050434,0.14,0.41462869494695426,-8.10252679756481,6.013738434445795,0.9925389438155608,-0.054833783522134326,0.07708760200695007,-0.07692335673224919,0.19397167423735764,0.15531800684018074,2.0900084570550654,-0.991618165419611,3.0510388004075324,-2.3635430935236212,5.225172067540454,3.250885983056965,23.631590925903684,1939.3406532115755,2044.559257550757,2029.5561670206637,2074.3211934430856,5.876711132301317,6.5316897112033026,6.43618161249181,6.723232807983766,7.824362743014477,4.922693610191345,1.6023530960083008,-1.9356780052185059
7,0.0,0.0,0.05557043530715693,0.16,0.41945662009191975,-8.098896015864167,6.058835948052587,0.987506853285782,-0.056531478051178745,0.10688710135209777,-0.1010423389847465,0.2855765441424168,0.20316646153579257,2.3757154802873384,0.6398799747576838,3.1107270593509466,-2.1629807805415933,4.181878561578053,1.8054780475998427,9.075831234199281,1284.3073536973411,1512.2767345250058,1524.079301153342,1757.5652141426494,2.5772946921125004,3.5734580038703028,3.629453783558599,4.826685899349817,3.7665751611628426,5.274020433425903,2.430422008037567,-1.8808200359344482
8,0.0,0.0,0.05560471242409864,0.18,0.4258835795184924,-8.094584537603524,6.107329677460271,0.9823574851036875,-0.0396370709725072,0.1336589519369647,-0.12465134829832764,0.3529148709231965,0.22406060790947882,2.4473474265521666,2.5910188969352617,2.9045035420966405,-1.9285730458556878,2.8514774982311786,0.5591820944423659,0.46632137176463573,818.1330243644342,1144.2233565188415,1092.6707109016406,1401.9788465737902,1.045861046696977,2.04572738094104,1.865540770291553,3.0712068142336832,1.4657251669632119,5.961507797241211,2.2925466299057007,-1.7919137477874756
9,0.0,0.0,0.05564480426976091,0.19999999999999998,0.4334008005801724,-8.090058814286367,6.155878977634218,0.9766413463329878,-0.004560282217733093,0.15527238100156485,-0.1484633697485293,0.3949669244625694,0.22638389811809798,2.391842732466562,4.2972286076482975,2.5641029207160844,-1.7813374219398128,1.6310905417008748,-0.13662646674841655,-4.655156120690301,526.9797867672755,872.7593628302986,667.8214085293849,1056.4041846929988,0.4339243840400595,1.1901869222958392,0.6968620518204344,1.7437586165207557,0.34477678585189453,5.955361247062683,-3.756272792816162,-1.8032329082489014
