,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050999668544759624,0.02,-0.36858475263793067,-5.0389244377879505,4.53181921394588,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,61.33026598343925,-5.321478724479675,5.917890787124634,-1.9977554082870483
1,0.0,0.0,0.05099966923258924,0.04,-0.36858462366987754,-5.038924293385021,4.52660953016875,0.9999995157972011,-0.0007043660127240356,0.0006290751849109999,-0.0002766555530011534,4.277107865610525e-05,4.788415224869559e-05,-0.2826019286999856,-0.23433089854430705,0.20934303766545023,-0.09227506775671944,0.00939545550099047,0.01051727596545782,1.8553484302446943,1309.80194435422,1309.80194435422,1137.2225214425016,942.4172584914567,2.6806332637757095,2.6806332637757095,2.0207707384202065,1.3877543660290994,62.83560466180304,-5.362521171569824,5.908782720565796,-1.997279167175293
2,0.0,0.0,0.050999743535555815,0.06,-0.36857069186364017,-5.038908738558681,4.522618170911616,0.9999535480881269,-0.006895962371021759,0.006174515871500287,-0.002687512362041363,0.0022953998607691014,0.002559043915773487,-0.06531637076671643,-1.1010592465974538,0.9886342017739131,-0.425890772643349,0.2749757129929093,0.3059183939168792,17.528165551391375,1987.103571431674,1987.103571431674,1753.823831539423,1477.8094981297404,6.169744061892833,6.169744061892833,4.806158344874866,3.4124244724514483,57.71089136042412,-4.859849810600281,5.987704396247864,-1.9997166395187378
3,0.0,0.0,0.05100066699368885,0.08,-0.36839754346369374,-5.038717113690189,4.525774733037477,0.9994312984389457,-0.024032157792663673,0.02167201300062161,-0.009479395812636269,0.019225384346693426,0.021173863038589726,0.4167885344191616,-2.356175412995304,2.147558275451177,-0.9587710639003288,1.4846301895063885,1.6209290701225436,28.683644261327753,2356.5686043706582,2356.5686043706582,2064.531770470399,1784.7641204372385,8.677334029995215,8.677334029995215,6.659924131789051,4.9772309621754145,51.87973742939056,-4.332134485244751,5.987652540206909,-1.9997891187667847
4,0.0,0.0,0.05100525944396584,0.1,-0.3675364590367573,-5.037782091836387,4.540348808079644,0.9970915628446402,-0.0534779382824239,0.04954841400152242,-0.02221441178667847,0.07578114509093452,0.08131451935835467,1.0577359437504805,-3.4810802446570848,3.4527559615621164,-1.5820663992626711,4.100961224498814,4.272073819367855,34.138958922744976,2487.077607266359,2512.3400524878502,2215.1904520920652,1984.0635778062754,9.665065808094537,9.862408453466262,7.667402860262023,6.150880791896924,26.046806650007262,-0.8409202694892883,5.983969688415527,-1.9998856782913208
5,0.0,0.0,0.051018546392380605,0.12000000000000001,-0.36504515620899675,-5.03517571032875,4.567453470947217,0.9910089283722671,-0.09021946735762033,0.08991112994282466,-0.040960228375371464,0.18013040092675553,0.1842157208839924,1.6226845614377294,-3.7317843482505877,4.666142303406081,-2.065548250097741,6.142528754181054,5.7756962795890345,24.53184580481255,2136.335407283953,2237.2435151024465,1984.7718870356478,1873.113987377972,7.131239425835977,7.820826593606682,6.155273295601268,5.48219595340566,1.8820525105656967,4.8838194608688354,5.961061120033264,-1.9999197721481323
6,0.0,0.0,0.051043466238642185,0.14,-0.3603726850349508,-5.0305443773115694,4.602869254042583,0.9809724600925461,-0.11945698568384373,0.13874109227159218,-0.06460627234714551,0.2812442300543023,0.27111888251045746,1.8596936209340302,-1.911149035672719,5.248267767457385,-2.2679592515971616,4.315837698282749,3.3548979581843157,4.925193021933353,1233.5371529324725,1570.2239672028056,1170.6675077401435,1484.8254752087973,2.377555206232141,3.852559410738567,2.141377671545787,3.4449027095300813,0.006148163002805507,5.966751337051392,-3.259082078933716,-1.9999979734420776
7,0.0,0.0,0.051077405455108645,0.16,-0.35400908194748226,-5.024604047910986,4.640294535344805,0.9703068036645922,-0.126097657674627,0.184933056480707,-0.09167252648355918,0.35078360519189405,0.31771897945700006,1.8600005134769795,0.48625387963862143,4.483191887286709,-2.188288057419908,2.9362349803079204,1.6917237585310299,-2.6698388075419963,741.176809736655,924.7258737403172,706.7695976077121,1377.7809224990401,0.8583606219402137,1.3361405962897035,0.7805160896720715,2.9661046846695522,0.000217496606542709,5.979761481285095,4.90679669380188,-1.9999897480010986
8,0.0,0.0,0.05111746303755212,0.18,-0.34649828523934034,-5.018000063634686,4.676640308741612,0.9618045047495706,-0.11173142214315021,0.21917163986850768,-0.12004989057326065,0.39688883244703277,0.33963940922259434,1.7640774991901322,2.3997991265408234,3.5701884084238666,-2.063587091260261,1.871139026389327,0.7214617362384252,-6.073285985251212,472.4843271447492,748.5276056752308,453.7153455649888,1024.7766001625696,0.3488196603701455,0.8754710396741412,0.32165705199433375,1.6409091665519453,0.0013069215732432425,5.99947714805603,-5.244492888450623,-1.9884424209594727
9,0.0,0.0,0.05116170020637464,0.19999999999999998,-0.338203816085111,-5.011096173753363,4.710638104201334,0.9549480312079703,-0.08260361462676631,0.24263642683957748,-0.14959433449545007,0.4319550223901125,0.3494991483363157,1.63347426420914,3.703171435126191,2.525751432749692,-1.9593764066464272,1.6759163067575462,0.3312652415997884,-6.80171972601603,581.9845555001781,476.49415371979023,315.67537366983356,999.0702160081527,0.5292356122211586,0.3547654302287075,0.15570678847944683,1.5596177349125497,0.013092518940276287,5.999908447265625,-4.678345084190369,-1.9996591806411743
10,0.0,0.0,0.051209460794754955,0.21999999999999997,-0.3292487057638044,-5.004066505257304,4.741903231327871,0.949778432350272,-0.04496178507207502,0.2524420217911162,-0.17936664394308588,0.4627252001164543,0.35245866760806505,1.491396470536698,4.478605238600326,1.2161566205235848,-1.8787595489253703,1.4249953483227726,0.0183113423111341,-7.3153994063280825,654.3241213789554,328.10111246739007,240.3751813711554,887.5213879257545,0.6689782562973874,0.16820602456113465,0.0902828771325368,1.2307895386877987,0.22991915825747428,5.9998122453689575,-5.994257926940918,-1.9956494569778442
11,0.0,0.0,0.05126028327875779,0.23999999999999996,-0.31971949001326816,-4.997034025807073,4.770256471757988,0.9459491929497776,-0.004294532415807932,0.24803082360135098,-0.20890761568844138,0.48963605375973124,0.35000056443091826,1.3433633831736937,4.813242656553604,-0.13696765982616835,-1.8437065910666453,1.263512037597969,-0.224611669212046,-7.481789454704998,725.7798694687233,247.15336676241148,199.2992605174153,806.5094857724972,0.8230684932131492,0.09544632308717477,0.062063678911152484,1.0163542329427044,0.01382656998735793,5.999785423278809,-5.998871326446533,-1.999866247177124
12,0.0,0.0,0.05131373959851545,0.25999999999999995,-0.3096964300587128,-4.99009317772953,4.7956046123329745,0.9429445049505566,0.03525812914522878,0.23002479476496826,-0.2381199670461565,0.5116938737047342,0.3435924785377203,1.1904747797719633,4.843091074046482,-1.4202554710711766,-1.8482569356309908,0.9703655832915945,-0.3805259602387861,-7.776512505306183,724.4489960215964,202.9967305790966,176.89252791186857,707.7819837345515,0.8200527146744946,0.06438789504661392,0.04889282344977899,0.7827537342974296,0.08044461541099751,5.944033741950989,-5.999777913093567,-1.9997904300689697
13,0.0,0.0,0.051369224498291566,0.27999999999999997,-0.299293011350686,-4.983304151137812,4.817834774379307,0.9399608981358295,0.07126431871350737,0.2001464807301432,-0.2670885491842037,0.527635653790759,0.33512330778293614,1.031522097280221,4.723701883907158,-2.5402073603696094,-1.8750868944370302,0.6625857908263393,-0.44347318467897906,-8.085013751874579,673.7964869662275,178.9094814278739,164.66975467583646,632.430173395309,0.7093876534250748,0.05001414566549155,0.04236954671888107,0.624958680889365,0.20790345264698595,5.865793347358704,-5.997534871101379,-1.9993656873703003
14,0.0,0.0,0.05142609292365138,0.3,-0.28863018159571996,-4.976691052392469,4.836825102060759,0.9360133487813362,0.10296023510409384,0.16033047068313083,-0.29592624260275413,0.5377535698103731,0.3262288773266676,0.8665289173830382,4.588946722572566,-3.479948938268613,-1.9067016795087466,0.388809538121197,-0.4354025565855113,-8.381964392001413,587.8454696495955,165.76999387124903,158.00228609800013,585.6247439823139,0.5399486901635686,0.04293762153456463,0.03900792799294664,0.5358768274837948,0.3144651382489914,3.42448353767395,-5.998294830322266,-1.9990408420562744
15,0.0,0.0,0.05148376717005326,0.32,-0.27781626039536483,-4.970249376980376,4.85245499508193,0.9300639169118855,0.1301550006023687,0.11252567943177769,-0.32462094471111336,0.5429351093646781,0.3181276520665951,0.6955385164228532,4.360408798595269,-4.239241491620036,-1.951991012473829,0.16917931950853904,-0.37877578550855273,-8.669165656404962,566.5450173392788,158.60246169823887,154.36521156687957,461.2286136288512,0.5015277749615902,0.03930483599295717,0.03723274070161963,0.3323981707722113,0.5855668905685303,-2.0887413024902344,-5.985841512680054,-1.9977307319641113
16,0.0,0.0,0.05154180689396163,0.34,-0.2669338121625489,-4.963970774432092,4.864653087018671,0.921437492118173,0.1511059981197004,0.05920322547787609,-0.35300836186163737,0.5448299320481748,0.30939345583369604,0.5252167713084497,3.794904706450356,-4.847932435868004,-2.0164223371641414,0.02660171961306311,-0.47991145296899884,-8.391094550621759,660.0546649563992,154.69260469432294,396.97657780564765,319.77382806846276,0.6807473359292617,0.03739084199800856,0.24623847218619102,0.1597761576128102,1.1216824321583991,-5.220223546028137,-5.8311227560043335,-1.9933704137802124
17,0.0,0.0,0.05159985864438138,0.36000000000000004,-0.2560491089588508,-4.957895739538089,4.873534601340559,0.9103152827656074,0.16207046983657727,0.0038810465922549664,-0.3808466702594003,0.5427945618598745,0.2975714541170475,0.36495470891181436,2.7194032706022995,-5.25859744326454,-2.0733744439670727,-0.22051772826546465,-0.6525531782717109,-7.761752614341997,742.4287689366055,152.55979504351527,636.4973630989064,242.61087006412717,0.8612628716366233,0.036366904325864945,0.633022808510434,0.09197009847274276,1.8285561130921382,-5.858626484870911,-3.7529103755950928,-1.9755043983459473
18,0.0,0.0,0.051657381907286005,0.38000000000000006,-0.24526349716422874,-4.952080763560633,4.879324864013371,0.89764370156165,0.1596087905117771,-0.048674107393159215,-0.4079113265251977,0.5346879021624376,0.2838986523143845,0.21550355049557782,1.2157604509730076,-5.312694566267089,-2.082946423512685,-0.5470348479076397,-0.6750975332414495,-7.302508679350082,722.461240467584,151.3963568405267,831.0026835767713,200.5188187815144,0.8155587391209306,0.03581434310976367,1.079023723864803,0.06282556689267366,2.7810553143701147,-5.96332848072052,3.3968732357025146,-1.9085770845413208
19,0.0,0.0,0.051713694062534954,0.4000000000000001,-0.2347049680550491,-4.9465307982239475,4.882204980690919,0.8848340885949857,0.1435492637108438,-0.09195230903686337,-0.4335977599240393,0.5200636458688808,0.2714275790990449,0.07404233164917895,-0.4068656115646718,-4.567214038359928,-1.994442757648914,-0.8765823558785815,-0.574352678371346,-6.86482207112441,462.2750671341007,382.56118385362504,1054.2186824480616,177.55779153475498,0.3339081977578501,0.22867987506650522,1.7365510603298675,0.04926127067439334,3.5141936524778727,-5.998832702636719,5.88429057598114,-0.7489669322967529
20,0.0,0.0,0.051767956700530346,0.4200000000000001,-0.22453072343091837,-4.941217355236847,4.8824415117436555,0.8741406110114713,0.11666516907011752,-0.11694123631080504,-0.4567189264267831,0.49546389149463393,0.26022544783839074,-0.045538253830542816,-2.4028778759929166,-2.946075341552026,-1.7510143995748464,-1.460821377663995,-0.5006389031809826,-5.371953435478297,320.34466381332055,276.8610941089364,1368.1083518255211,457.14259926319085,0.16034710708308833,0.11977053858168535,2.924604400248209,0.32653484139131195,3.3876921886974696,-5.984955310821533,5.266820669174194,-0.7926379442214966
