,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049618406080255896,0.02,-0.6965488599520127,-3.1428277034974808,4.49945077019389,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06070874030123365,-4.47660219669342,5.999277234077454,-2.0
1,0.0,0.0,0.049618406108649586,0.04,-0.6965488546282083,-3.1428277094618084,4.493722661112548,0.9999999487079361,0.00013633756068416895,0.00012169648684674919,-0.00026303262162615047,1.734744582615805e-06,-1.9436833720976743e-06,-0.3684551256872165,0.044997506992921585,0.04015486066881255,-0.08491022547708649,0.0003754482937530005,-0.00042072173966215193,-7.406215185887748,726.6174514946739,777.8588578379938,105.36518847786523,105.36518847786523,0.8249693041802185,0.9454264406622165,0.017346842588504847,0.017346842588504847,0.12997169981515153,-4.831261396408081,5.999049425125122,-2.0
2,0.0,0.0,0.04961840883468796,0.06,-0.6965483434960067,-3.1428282835403367,4.48510275140145,0.9999955826190093,0.001270977388559799,0.0011319280687152068,-0.002436821247673659,8.121738606262319e-05,-9.133991145573357e-05,-0.48509837340610845,0.1965076457147053,0.17454536786345395,-0.3818229584039704,0.0092897913756086,-0.010467956119029629,-4.782854150712178,1057.6024882134727,1125.9235831605322,125.65190832272278,125.65190832272278,1.7477168310617088,1.9808152568565263,0.0246697255716297,0.0246697255716297,0.014416917919402425,-5.945091605186462,5.999994277954102,-2.0
3,0.0,0.0,0.04961843808318425,0.08,-0.6965428594029477,-3.1428344888720994,4.474558283312242,0.9999502951094951,0.0040770555729827615,0.00360931540942708,-0.008352111742785944,0.0005688869987047524,-0.000646362986541086,-0.5663002604859549,0.3558078061600819,0.3114527420739552,-0.8126662959019479,0.03881279898619642,-0.04445603897279074,-3.7449245488602907,1178.196062323656,1221.4461242188472,136.71822400255667,136.71822400255667,2.169008603703286,2.3311744386758995,0.029206462431221762,0.029206462431221762,0.02197880886473554,-5.9564255475997925,5.999993562698364,-2.0
4,0.0,0.0,0.04961855575767347,0.1,-0.6965207954362296,-3.142859798942284,4.462470808215657,0.9997656973676452,0.00816961533564968,0.007159887143669749,-0.01872281411389566,0.001751315030591128,-0.002023893443413083,-0.644173433307844,0.45459970758657947,0.3865119619828468,-1.2548302868605166,0.07361661236662602,-0.08684083514800855,-4.185126561223174,1143.1972744386726,1165.4499231613554,143.0626225432694,142.75485011374053,2.0420600147439476,2.122332262325029,0.03198000334860416,0.03184255338527115,0.08146218882017947,-5.722572326660156,6.0,-2.0
5,0.0,0.0,0.0496188312975856,0.12000000000000001,-0.6964691317026981,-3.1429201929705584,4.448666448173992,0.9993024792803417,0.01287427900424786,0.011353279214906909,-0.03316490457323451,0.003477444909321609,-0.0041000452455238045,-0.739994990538481,0.469436379349595,0.4587121547777344,-1.615654795283009,0.09378135536700076,-0.11383695901469171,-5.297421961774326,1003.6691175058648,1018.5502289093057,324.31624294622554,146.04780287783282,1.5740091889795333,1.6210299625480125,0.16434766623061464,0.033328532892639574,0.10753653646347369,-5.765160799026489,6.0,-2.0
6,0.0,0.0,0.04961930716661631,0.14,-0.6963799062594417,-3.143025719828194,4.432717101978228,0.9984382230736828,0.01678656082216437,0.016952512084151692,-0.050516714216856745,0.005481090878595599,-0.006461195681903167,-0.858446222616933,0.27152081306136905,0.6755646708858105,-1.8403084373962504,0.1050805421793296,-0.11796309187720512,-6.3758606360144485,813.4664285869011,817.408976146722,548.7528199282008,147.84409400251477,1.0339639805671321,1.04401069053423,0.47052171450738794,0.03415341232862555,0.15085331597723858,-5.808178424835205,6.0,-2.0
7,0.0,0.0,0.04962001107221257,0.16,-0.6962479239601427,-3.1431776824244286,4.414207385467036,0.997106473753442,0.01745358377258461,0.025986973846436223,-0.069272863393791,0.007788106904246346,-0.008684781124659691,-0.9948792275136272,-0.20822278210035636,1.1087168298109453,-1.9287896100325352,0.12587577728182767,-0.10371824601965597,-7.115271642950393,628.4769266306394,612.4050482041289,710.9633481798621,148.82396284235844,0.6171700135487752,0.5860081619192185,0.7898062491515389,0.03460763088749417,0.14807440844185807,-5.514054179191589,6.0,-2.0
8,0.0,0.0,0.04962099180701825,0.18,-0.6960640361840832,-3.1433701626072454,4.3928480223282,0.9951949705772943,0.012672155313148616,0.04073613268601597,-0.08813032685270716,0.010750188600643888,-0.010473345313476674,-1.1423532146418,-0.8644232505917344,1.7298574344793263,-1.9271684451554392,0.16968885090582303,-0.0769112017226661,-7.531841872273161,486.5862346120761,476.8091958140427,782.320070167327,149.3584769476188,0.3699523396586617,0.355234703529256,0.9563020460848085,0.03485666989392759,0.3096705032351169,-5.832510352134705,6.0,-2.0
9,0.0,0.0,0.04962235157979747,0.19999999999999998,-0.6958090787879777,-3.143592428516912,4.368482162815742,0.9923522092326003,0.001526957736838087,0.06268877526741595,-0.10632440306307504,0.015020205306941274,-0.011630138721494739,-1.2947137046526986,-1.5968790377800797,2.4159920562230424,-1.8918250322590104,0.25152379698160043,-0.04047926592758313,-7.6816502586601345,458.46920415764816,405.1910603605677,795.7613084070096,149.6500520208377,0.32843276670722565,0.2565345422619381,0.9894452748771251,0.03499289592716165,0.432635705225214,-5.76638388633728,6.0,-2.0
10,0.0,0.0,0.0496242668277708,0.21999999999999997,-0.6954499697929731,-3.143829267896336,4.341042746320933,0.9879280389904985,-0.016133192034944184,0.09202518930742432,-0.12356890557128188,0.021250549185954627,-0.01188097081382184,-1.4496526670902468,-2.3080015710679507,3.066607704977037,-1.8611457942635454,0.360110164929995,0.011165963496467257,-7.8070212398224434,471.5136965349409,395.23245583009975,759.5152468728025,149.80910492979916,0.3473879630599717,0.244079521187352,0.9013617694829223,0.03506731861568733,0.6314645003510029,-5.487921953201294,5.999999642372131,-2.0
11,0.0,0.0,0.04962697085874273,0.23999999999999996,-0.694942963985736,-3.144059885889429,4.310478624886129,0.9810552337223752,-0.03952827132967784,0.12806680397396497,-0.1398822285764611,0.029860103305921037,-0.010980048900673313,-1.6072336407224912,-2.9113284172863105,3.640617539194987,-1.8537828707163009,0.4849207531391854,0.07191283601764759,-7.946293303415128,491.08290631371875,417.86197747673896,698.312521572025,149.8958675860504,0.37682158818814776,0.2728298292348631,0.7619488183762486,0.03510794918698768,0.442405575113753,-3.637086868286133,5.999995708465576,-1.9999998807907104
12,0.0,0.0,0.04963068196211498,0.25999999999999995,-0.6942471321034381,-3.144261838517869,4.276704365540572,0.9708499989070212,-0.06672811455883892,0.1697215873136659,-0.15553848767873865,0.03980196748646353,-0.009097991914143467,-1.7716264578049432,-3.2147735779784896,4.150962089115171,-1.8759763253815533,0.5080152184901393,0.10873495287326518,-8.400205961305888,406.5287317498305,471.70795064830355,557.9492697461383,149.9431962301407,0.2582311510592356,0.3476742556608805,0.4864246419035415,0.035130122899713734,2.1672565874987457,5.582361102104187,5.999929189682007,-1.9999991655349731
