,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05368712526867921,0.02,0.13531338309699903,-5.319498279503781,2.9173790470739895,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.007504464460737,3.335211753845215,5.109083890914917,-1.9960216283798218
1,0.0,0.0,0.053687125459568295,0.04,0.13531341888869947,-5.319498319609904,2.9117519709199766,0.9999996377064704,0.0005356275048809218,0.0004780112522185976,-0.0004573787785275271,1.178595253612073e-05,-1.3209315827503752e-05,-0.3517078761349927,0.1781285971416224,0.15889534334545907,-0.14933560170070936,0.0025727330690565433,-0.0028840608929214884,-5.603852828855032,920.0367643454933,1074.2435668599708,105.36518847786523,105.36518847786523,1.3226243218934457,1.8031492019521016,0.017346842588504847,0.017346842588504847,22.775923247077642,3.309546947479248,5.129342079162598,-1.9958304166793823
2,0.0,0.0,0.053687147069734265,0.06,0.1353174707948211,-5.319502780744072,2.9041250351019485,0.999965881585121,0.005061464406152631,0.004835343470898248,-0.004385965945553406,0.0006783038078049171,-0.0007373242690412282,-0.3899835840147779,0.7815880129765076,0.7956831047817038,-0.6965050938325696,0.08263895410003294,-0.08823298376761382,0.8088688048109187,1422.5871193341218,1642.602678119232,490.6677290657322,382.9094856677704,3.162160322739458,4.215908668790269,0.3761847033974895,0.2290964665927647,27.476843925124594,3.2928643226623535,5.12554657459259,-1.995651125907898
3,0.0,0.0,0.05368744226737175,0.08,0.13537282035185114,-5.319560262299488,2.8970223247533045,0.9995867531200132,0.016816324580557856,0.017739717821152388,-0.015127346965583459,0.006371866384006578,-0.0064750445797162074,-0.3003484615300131,1.5797719935566628,1.8261862154437236,-1.463094289865927,0.5165502915939145,-0.5087001126132035,7.014041242823382,1679.9555529811507,1910.7018354537008,959.1650326847374,842.5023871325913,4.409828745752339,5.704426417202684,1.437516427329308,1.1090941663324203,28.903911497692324,3.1808520555496216,5.043925523757935,-1.995438814163208
4,0.0,0.0,0.05368905994161009,0.1,0.1356761342715306,-5.319858769075535,2.8928205121105908,0.9979128049756734,0.03655697121380776,0.04162079564588233,-0.033186305776033515,0.027607549545508488,-0.02672855948609756,-0.10544306183091404,2.343980075828383,2.9437572363414235,-2.124862112030405,1.5855121274963089,-1.4930636754901367,11.546241348397373,1753.3372823174823,1957.9134384860897,1360.487177375432,1253.524182420751,4.803492047160223,5.989810948795128,2.892111595050057,2.4552265627182894,27.45824408139722,2.835326850414276,4.735428214073181,-1.9949872493743896
5,0.0,0.0,0.05369433440030239,0.12000000000000001,0.13666509527634502,-5.3208018856099795,2.8932056935018493,0.9935415023278572,0.06307595998145965,0.07574128773266633,-0.05621355492334125,0.07671907426986285,-0.0726058559562879,0.150252338688253,2.901492808221158,3.8671656090462685,-2.475120856631502,3.2058037057226456,-2.9904125158495476,13.554298507275359,1715.2342593712865,1861.0870174126921,1633.1392996142058,1538.3184697447614,4.596984356692428,5.412021335159485,4.167471133330475,3.6975891150058793,23.374554498543635,2.211752235889435,3.90077805519104,-1.9940608739852905
6,0.0,0.0,0.0537066093847785,0.14,0.1389666548656174,-5.322972053110992,2.8988457919248165,0.9854273609278519,0.0936064032158598,0.11685874905532581,-0.08071425141190158,0.15878893169760874,-0.14958053315384764,0.41082828739063504,3.115704903121885,4.395077602842494,-2.500821971598332,4.824124473475605,-4.549085199386694,12.645106638016394,1624.8788043422553,1674.7766543381267,1744.8913581519114,1666.4426293121392,4.125419223835954,4.382681772784287,4.757326125573147,4.33917208966524,10.691290378289223,-2.148677408695221,0.7072144746780396,-1.9889707565307617
7,0.0,0.0,0.05372851407610698,0.16,0.1430737844896982,-5.326846556733407,2.908879411256101,0.9744802626383006,0.12095371988112656,0.15829404781832215,-0.10344761863183413,0.2510536905909637,-0.23712178045872004,0.5704216721212598,2.1295423536579534,3.8639638754705654,-2.2810206175282657,4.526196131361222,-4.2954721638061,5.379859758490765,1445.9569286318606,1045.7041768597896,1579.993316945934,1490.3360329473371,3.2669076215655486,1.708613471785852,3.900646922825731,3.4705199440784393,8.436452567977296,-3.477220058441162,-2.71272736787796,-1.9837983846664429
8,0.0,0.0,0.05375991634754885,0.18,0.14896171038505387,-5.332403324569059,2.920977824054999,0.9647641764479526,0.1334996787785571,0.190789857873531,-0.12250367235852021,0.33626033675984973,-0.31665657943168035,0.6264558070801753,0.43691031173099637,2.4453060955046535,-2.0470166162119727,4.070764173849078,-3.7229283421688786,1.2233480883488301,1387.8007935892747,648.7197036617902,1340.755420128821,1338.2296836726155,3.009403376001409,0.6575674676680876,2.808828761197143,2.7982560961762672,7.398838400049615,-4.576750874519348,-4.639011025428772,-1.9747363328933716
9,0.0,0.0,0.05379990619650031,0.19999999999999998,0.15645980706345985,-5.339423322458323,2.9335343702806336,0.9598247875795844,0.12700562653439287,0.2083819084583786,-0.13850244836700906,0.41194403951920305,-0.382968484620964,0.6218991026476337,-1.3563589746724187,0.4851975542889393,-1.908222918120217,3.5799309019734156,-3.0031862022333984,-1.106526453832016,1365.1935253658385,463.5535222160297,1103.8801579966353,1206.5019169550403,2.9121556302314673,0.3357576460868563,1.9040133756600526,2.2744802673815556,15.19414010094881,-4.728898286819458,-5.244084477424622,-1.8695825338363647
10,0.0,0.0,0.05384809748979534,0.21999999999999997,0.16549567455626701,-5.347715270957204,2.9459226404160574,0.9608152395968577,0.10100162023950712,0.20837127801967642,-0.15236193279121293,0.49438271179763305,-0.44665400968242375,0.6233485812901394,-3.0398691128026747,-1.6018180219707296,-1.8250136488052566,4.453069026359213,-3.190429421901151,0.8961430210866066,1459.56249272072,750.1043874004909,1173.6401886753927,1309.974938853996,3.3286760392192467,0.8791633034410641,2.1522666979790768,2.681341409670381,8.650616815798333,-5.309669494628906,-2.355390787124634,-1.5819212198257446
11,0.0,0.0,0.05390522566545771,0.23999999999999996,0.17620720749296032,-5.357183509445734,2.958450209629618,0.9657848050063025,0.057578927760081146,0.19265319669133255,-0.1637959807246456,0.5742985600158722,-0.4960631847337291,0.6256091862156665,-4.368646021819095,-3.026151349465372,-1.7130568313556598,3.6803970078432187,-1.9284977064572821,-0.3426407120478583,1241.7262509726338,785.627846246923,1167.1421214851628,1205.437194185274,2.4092278001288,0.9644059423922612,2.1284998622074833,2.2704676382424687,5.049801255896852,-5.273065209388733,-4.904099464416504,-1.3152098655700684
12,0.0,0.0,0.05396981828592403,0.25999999999999995,0.18831832383039843,-5.3673699714991265,2.9706709296661526,0.970782909513005,0.0019092793762657903,0.16750887521655902,-0.17180708359497662,0.6331495256557567,-0.5183462102937025,0.5893678524137913,-5.231493345614609,-3.914171070599414,-1.5213390233757043,2.4973833932961704,-0.582427705068787,-2.656470634288839,979.4583368537151,571.499909354389,1043.8450085967154,1131.4719474194944,1.4989877205003237,0.5103386642048376,1.7025433495545261,2.0003856147161154,6.363053533937677,-3.2923192977905273,-5.214737892150879,-1.105244755744934
