,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05487234222600401,0.02,0.28856416737575596,1.8485644895876117,6.45963211347726,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.031069001857828585,-5.99879264831543,5.935561895370483,-1.9999786615371704
1,0.0,0.0,0.05487234223421154,0.04,0.28856416891466596,1.8485644878635512,6.453903838817077,0.9999999640916802,3.945855712953965e-05,3.522117657019307e-05,-0.00026271491992693963,5.014346081915576e-07,-5.618289123973585e-07,-0.36848315313274405,0.01302304210761497,0.011621505743813643,-0.08480293989579057,0.00010852225261726709,-0.00012160833857593914,-7.409297146115628,744.7289868003658,759.560903160108,105.36518847786523,105.36518847786523,0.8666079263251459,0.9014701387855293,0.017346842588504847,0.017346842588504847,0.062073919894086546,-5.999001145362854,5.995965600013733,-1.9998724460601807
2,0.0,0.0,0.05487234303658548,0.06,0.28856431935977495,1.8485643188851968,6.4452819168467,0.9999969048200724,0.00038969835298693895,0.0003470397877190616,-0.0024327040211256207,2.4195674290412685e-05,-2.7212653273090733e-05,-0.48530513721535934,0.06307716061660626,0.05603695146938414,-0.3810497408798677,0.0028146156223432437,-0.003171715754791845,-4.7961234420148084,1078.8564649968969,1102.679007060495,125.65190832272278,125.65190832272278,1.8186682190904864,1.899872050777961,0.0246697255716297,0.0246697255716297,0.00023497401242560527,-5.987984776496887,5.999594807624817,-1.9999982118606567
3,0.0,0.0,0.05487235213206372,0.08,0.2885660247619511,1.8485623885686189,6.434731135220021,0.9999635148209086,0.001395468218671276,0.0012345904645934785,-0.008336514970288776,0.00018172490139237523,-0.0002065732582413953,-0.566705789818638,0.14094384591615794,0.12363255006904135,-0.811234625831131,0.013036950433365547,-0.014939583973636913,-3.7523659768177495,1185.3732127110272,1212.9562864338793,136.71822400255667,136.71822400255667,2.195514745869972,2.298880731534129,0.029206462431221762,0.029206462431221762,0.0003126513719051442,-5.9917216300964355,5.99746298789978,-1.9999972581863403
4,0.0,0.0,0.05487239187677604,0.1,0.2885734768955136,1.8485538274970275,6.422634308387046,0.9998160932886828,0.003230945085049218,0.0028244767596371932,-0.018691252655922308,0.0006149906743476119,-0.0007122102768639122,-0.6446937740640504,0.22558635425830728,0.19326492129549047,-1.253128527213153,0.028502042873172984,-0.03369436018725865,-4.189765069656684,1140.1497587373242,1167.3115814024347,142.75485011374053,142.75485011374053,2.031187149257358,2.129117990178363,0.03184255338527115,0.03184255338527115,0.016184077847561935,-5.994348764419556,5.9838749170303345,-1.9998319149017334
5,0.0,0.0,0.054872493878667994,0.12000000000000001,0.28859260225024436,1.8485314029074096,6.408818040434998,0.9994217569416987,0.005738987562487674,0.005166186498440674,-0.03311383835179638,0.0013402600727531694,-0.0015830611078534447,-0.7406821535060364,0.2534025702823326,0.2891573956864832,-1.6131006149411333,0.041791985396296735,-0.05007996241135053,-5.3075588083290075,997.4536669215297,1020.843215851789,327.30865705875823,146.04780287783282,1.5545747281902478,1.628336788144517,0.16739447717106587,0.033328532892639574,0.02659672788579413,-5.993655681610107,5.980129837989807,-1.9998185634613037
6,0.0,0.0,0.054872686771119256,0.14,0.288628769584864,1.8484891172794902,6.392852154897988,0.9986553869540461,0.007635925097011784,0.009163889502853127,-0.05044931996327539,0.002322145419672969,-0.0026552298628691744,-0.8594379295486526,0.07308250097181873,0.5359743914654875,-1.8361163836526844,0.055553311083824934,-0.05400307257889775,-6.394062794587681,803.6786288357287,820.1497053074559,549.893846757513,147.84409400251477,1.009231926109316,1.0510234530704647,0.4724804691528631,0.03415341232862555,0.01025341145129914,-5.999943137168884,5.9573163986206055,-1.999891996383667
7,0.0,0.0,0.054873002515175885,0.16,0.28868797159548015,1.8484259028640302,6.374315922021764,0.9974369874379412,0.006518568908363705,0.0168619815993644,-0.06922888072657184,0.003680682338227637,-0.0036234659357441278,-0.9966405414181967,-0.3837412187478894,0.9940984679253667,-1.922440090130933,0.0798989284278366,-0.04194625408067136,-7.165946936697026,613.0178309623251,611.14785326046,707.2314662691906,148.82396284235844,0.587181487832934,0.5836046210137255,0.7815365458816147,0.03460763088749417,0.014482943674960034,-5.999928832054138,5.992518782615662,-1.9999988079071045
8,0.0,0.0,0.05487349736247733,0.18,0.2887807554644978,1.8483468281752244,6.352912190164819,0.9956386742427702,9.326662300865366e-05,0.030403419230391495,-0.088200077962194,0.0057541811475683505,-0.004197640462091112,-1.1449815906872507,-1.0459098030826859,1.6143236539571653,-1.9182044615307956,0.12603354245926246,-0.01643695590411781,-7.5686317882291565,484.3901728831602,458.3773354047305,782.1497434481341,149.3584769476188,0.3666205362972487,0.32830115618510297,0.9558856792683378,0.03485666989392759,0.03491014728409179,-5.999887704849243,5.985830783843994,-1.9999985694885254
9,0.0,0.0,0.05487427433739405,0.19999999999999998,0.28892643826138253,1.8482624918207964,6.32848074957784,0.992902362051215,-0.012777634530209603,0.05109019815925283,-0.10663687514635313,0.009060455568474594,-0.004102429996747561,-1.298825044713611,-1.7743630244449036,2.2899290137718227,-1.880588022479945,0.19942763417110743,0.023317228792907964,-7.777622263303373,439.65466116449375,387.3643392853246,784.5507514231319,149.6500520208377,0.30202959796009166,0.23445819385919606,0.9617633563727083,0.03499289592716165,0.09011156279822613,-5.999763250350952,5.962901830673218,-1.9999984502792358
10,0.0,0.0,0.05487549230562841,0.21999999999999997,0.289154807305318,1.8481890421555518,6.300935587418756,0.9885765421094943,-0.03197048628642996,0.07902479155477367,-0.12429557802741366,0.014088117204604551,-0.003072906361675338,-1.4562546329913686,-2.4542655297215967,2.920755360729316,-1.8482756103187687,0.2934591855355781,0.07440844635847878,-7.948071096206162,446.9230915332705,370.92671841064555,739.242888845279,149.80910492979916,0.31209853451308206,0.21498213695413562,0.8538870986678117,0.03506731861568733,0.23691206254461977,-5.999226450920105,5.868445515632629,-1.9999984502792358
11,0.0,0.0,0.05487735384000403,0.23999999999999996,0.2895038450007578,1.8481469578149319,6.270209342539214,0.9818375953345048,-0.056623859428217696,0.11336300977862816,-0.14120022289338544,0.021168163983170157,-0.0009510923784423371,-1.6168963656861566,-3.038328311060666,3.4502397509164062,-1.8385048942658897,0.4007733252428726,0.13053918513030452,-8.105002779469723,476.2019959602359,373.1831066305993,674.6708281983765,149.8958675860504,0.35433052164805184,0.2176056123977356,0.7112298990101739,0.03510794918698768,3.89245520606741,-5.986798167228699,3.7051291465759277,-1.9999911785125732
12,0.0,0.0,0.054880202052153895,0.25999999999999995,0.29003788477885967,1.848166091479626,6.236313939936715,0.9717993962707246,-0.08634656261659143,0.15287081496886668,-0.15741892663497833,0.03358349077042961,0.0034119833229135123,-1.7703359175577844,-3.6939783206090984,3.8554072469266663,-1.869681234157399,0.8046059456552932,0.29376919087451214,-7.3835497504178225,685.1347861764407,478.4543268463839,699.3246853994032,222.45345750106773,0.7334629445582256,0.3576902594548595,0.7641592210993656,0.07732224611030182,16.458430397375693,-5.969357371330261,-0.3837401121854782,-1.9999923706054688
