,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053434471562452845,0.02,0.01896341795990586,-8.923246341899183,7.557375768471197,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3842163717273448,2.6058931946754456,4.935157656669617,-1.9183683395385742
1,0.0,0.0,0.053434471667414135,0.04,0.018963437640155085,-8.923246363947339,7.551650335732821,0.9999997445696128,0.0004942671880951881,0.0004411863460195837,-0.0002681702149083721,6.415600052384004e-06,-7.188371426540973e-06,-0.36800421611379863,0.16314787590332228,0.14558830200621847,-0.08663780556473565,0.0013890248841905845,-0.001556535839866261,-7.35686574881008,662.2866948638887,847.445936710548,105.36518847786523,105.36518847786523,0.685359128148365,1.1221480115703226,0.017346842588504847,0.017346842588504847,2.564797661711104,2.821120262145996,4.975920081138611,-1.9173228740692139
2,0.0,0.0,0.05343448213135509,0.06,0.018965399629080087,-8.923248567798478,7.5430685889182065,0.9999761268969389,0.004806585647322247,0.004280242715817491,-0.002514337468582536,0.0003164543075201658,-0.0003559522113685564,-0.4809463988084507,0.768871939203938,0.6829012333833278,-0.3974613861998182,0.036884476682123433,-0.0415708324606679,-4.4957241269811625,975.6440672069252,1254.0590667853871,125.65190832272278,125.65190832272278,1.4873355443209706,2.457322322027765,0.0246697255716297,0.0246697255716297,13.378243455517849,1.9590008854866028,4.081639766693115,-1.9724764823913574
3,0.0,0.0,0.053434615945036956,0.08,0.01899048969442532,-8.923276987975377,7.532859398293032,0.9997108792326042,0.01665862995261773,0.014786686686948138,-0.009055489434439682,0.0028500299003407694,-0.0032419118448719347,-0.5292607056540607,1.6039505968901904,1.4299281859630577,-0.948929960374397,0.22534141257309018,-0.25807435742360757,-1.105809527951056,1310.7490605001658,1546.9328893384563,246.87300246600282,136.71822400255667,2.6845113905164215,3.7391172774628623,0.09522990229717536,0.029206462431221762,4.030299506265813,-5.131465315818787,-1.4410760700702667,-1.418607473373413
4,0.0,0.0,0.053435207709617454,0.1,0.019101445553270615,-8.923403867779388,7.52178724349445,0.9988241188107598,0.032223602703739786,0.029407746596154596,-0.02114718777608332,0.008503117437067515,-0.009742642028628274,-0.5875986850963427,1.2150653599504533,1.2565483311070011,-1.4289034334773756,0.3125185962631393,-0.35860564041545184,-4.069005276256801,1280.3613619126697,948.2228939165808,451.10785808503095,169.92336714610522,2.5614817168405044,1.4049051816419678,0.3179705701283175,0.045116183199212435,4.617583066478841,-5.228750467300415,-1.9977684617042542,-1.361128568649292
5,0.0,0.0,0.05343647027080709,0.12000000000000001,0.01933817577632368,-8.923673670825384,7.509130144636339,0.9978988638588134,0.03702626332373615,0.03850535934964376,-0.036664023714337295,0.015317270803998867,-0.01729227405425509,-0.6805013205034592,-0.2596028290862069,0.4715440759639064,-1.6746540325098531,0.35911873254365495,-0.37991088123317235,-4.902264210996234,1156.5990497591488,585.4270475712516,705.0245938000027,442.93503205495597,2.090219057844596,0.5355150837399548,0.7766666819736298,0.3065534453078703,11.506786136785161,-5.402976751327515,3.8051068782806396,-1.9180989265441895
6,0.0,0.0,0.05343859325303653,0.14,0.019736234944346516,-8.924106998959603,7.4947516807058605,0.9973485711739439,0.02543548442263565,0.04210070730349676,-0.05363202545143818,0.025255714350578558,-0.02619126611742865,-0.7493321935090237,-1.9525883068461425,0.16722997855204488,-1.8322657134494444,0.596653739500964,-0.4440183069780904,-2.418248736396211,1210.4418723541855,885.9978301355,1000.4958215301276,568.0075085530356,2.2893596186488083,1.2265675120224324,1.564071848226626,0.5041204256853843,13.59902193049857,-5.362091302871704,3.5635313987731934,-1.9059029817581177
7,0.0,0.0,0.05344205103288435,0.16,0.020384568665821483,-8.924702074971098,7.479498299804483,0.9963294006160155,-0.0027741147475056575,0.04730487112111186,-0.07129010396761937,0.04061976311540994,-0.03205607287140519,-0.7681223160503092,-3.5375105958385067,0.5699847524725704,-1.9548220371802765,0.9124660834719537,-0.09469066665678097,0.053225720275330346,1232.5173638721305,1076.7386050905102,1205.8697803849584,795.7246899053134,2.3736256893140024,1.811534918071674,2.2720975020037555,0.9893542144813744,15.981741919655647,-5.119601011276245,3.5685060024261475,-1.8956475257873535
8,0.0,0.0,0.05344758373883285,0.18,0.021421951031151548,-8.925299166486955,7.464364399730194,0.9932244832674832,-0.04471320499625005,0.05967929029677018,-0.08913045184827663,0.06511223521490835,-0.024469706211911628,-0.7375570017656582,-4.764959900389795,1.3684749800276692,-2.0183551581039496,1.5059256564499466,0.834738600337235,2.486972427738131,1259.7857136011953,1216.0159111504354,1353.0162581901911,1038.2231488678913,2.4798162343735863,2.31049299405054,2.8604355789393043,1.6842538809063123,17.52173538098424,-4.435407400131226,3.6928821802139282,-1.886417269706726
9,0.0,0.0,0.0534565304426478,0.19999999999999998,0.02309945799646033,-8.925510600359496,7.450285594509227,0.9863282134589118,-0.09547154952407927,0.08135881144045219,-0.10687648182560965,0.10604645177356749,0.008299185284775181,-0.6644490605113378,-5.4752223705081144,2.267757449062972,-2.0244793477770044,2.521422538326481,2.3199109063780083,4.366582044443483,1285.5661016894624,1318.8806707431913,1441.1982186468279,1244.3802121120925,2.5823491742973164,2.7179229922856862,3.2454399223863284,2.4195373670691835,12.075322266287802,-2.8803990483283997,1.0949777662754059,-1.7954822778701782
10,0.0,0.0,0.053470817487028866,0.21999999999999997,0.025778278817912798,-8.92479573654838,7.437721155643987,0.9747746321444862,-0.14883673762471847,0.11043843597980066,-0.12435993695377807,0.16423963990877935,0.06656141579545016,-0.5973390909515099,-5.508134902682882,2.74374161374125,-1.9687807525903276,3.238616044642892,3.35553842122272,2.679736294543897,1184.5381742583363,1212.0560091167263,1320.837593537844,1340.8845424434664,2.1924225661802117,2.2954694591861196,2.725994550998559,2.8093697993758115,10.139738403436782,0.37190307676792145,1.3190356492996216,-1.7587902545928955
11,0.0,0.0,0.05349198695134425,0.23999999999999996,0.029747553377045606,-8.922748701345482,7.426123275777945,0.9598377945281408,-0.19741482246524317,0.14062129796525855,-0.14129560016128256,0.23428618080178668,0.1398507962588937,-0.5688996551940668,-4.6431997153096525,2.7111274694961933,-1.8703028950990241,3.718178226274807,3.8833908013556835,0.6214038636363561,1030.6938058644896,1165.308571304785,1145.6635550844633,1383.3522962645889,1.6599135610154752,2.1218174784513333,2.0508804095032964,2.990141437443211,8.682456765448995,4.116872549057007,1.4155660271644592,-1.6914088726043701
12,0.0,0.0,0.053520993114679886,0.25999999999999995,0.03518620900248003,-8.919175278958338,7.414689590028044,0.9450408258372678,-0.2323222814565295,0.16687358299556043,-0.1583584615291268,0.3101422172607882,0.21749446523411395,-0.5802860907041248,-2.7592858734221766,2.4143240620036006,-1.757482935649887,3.874231353142736,3.8792604097382823,-1.2718484011967135,839.1683081737058,1163.1324090912876,939.9520673837097,1393.3539567113044,1.1003333822307624,2.113900077479184,1.3805036387471046,3.033535287642733,7.72213545407143,5.539143204689026,1.40309277176857,-1.591364860534668
13,0.0,0.0,0.053558184014904336,0.27999999999999997,0.04215950279456256,-8.914076705476417,7.40270588580164,0.934575903904877,-0.2461243889209917,0.18619089729502397,-0.17698478686916685,0.387157790103576,0.29125903473646714,-0.6219640143155297,-0.2841770949582334,2.0231730572835334,-1.6428152538645855,3.85110793404431,3.5375881849614106,-2.5465954928528243,708.0955204531549,1143.2595645681224,813.0261784001594,1355.218475496757,0.7834473840429543,2.0422825548967736,1.0328451153231686,2.8697546498386752,2.1152438275912466,5.706810235977173,-3.9075279235839844,0.34015560150146484
14,0.0,0.0,0.05360365534919498,0.3,0.05068537797406698,-8.90756577546437,7.389730943747946,0.9309143997527384,-0.23771091411538792,0.19556560829412814,-0.1965858451058296,0.46613641964952335,0.359048985801233,-0.6755669010704435,2.018370809869118,1.0023142561746694,-1.3060832720292093,4.035758968979133,3.2772553455865263,-2.65721506453667,454.43863059514575,691.8186861939373,1035.0771066362004,1580.4525823519095,0.32268340109517896,0.7478434897491829,1.6740620340277672,3.9029148976786865,2.2692236572875366,5.8323222398757935,-4.079153895378113,0.6293089985847473
15,0.0,0.0,0.053657784572878425,0.32,0.060834607414706185,-8.899746415459004,7.375735912498627,0.9350294257073714,-0.21090535491609774,0.18963504753731186,-0.21278499259717507,0.5487015660676783,0.4215556578396995,-0.7227078613509109,3.981075707524559,-0.4411648509949486,-0.7460002598728912,4.063877465216865,2.9126583642895327,-2.241784480497775,316.06992244516175,445.5596897137053,1166.8113260497569,1644.4513088412637,0.15609625385820075,0.31019723798088705,2.127293499680116,4.225403410263834,9.112777685361719,4.604918718338013,-5.101332306861877,0.10896150022745132
16,0.0,0.0,0.05372050594676741,0.34,0.0725948650188925,-8.890777598750857,7.3608660092256395,0.9451200310313013,-0.16971492275957223,0.16750277397748486,-0.2233557535546199,0.6255989686054472,0.47316468900726383,-0.7634121296667239,5.375974414877147,-1.8562359348181192,-0.16988217587855953,3.5895298861271683,2.2828827183744442,-1.9300500780612833,555.6677308358175,372.83340429892536,1189.3818078607273,1563.9386260576807,0.4824546476973999,0.21719797585620124,2.2103890669493236,3.8217788506310524,10.691356404044779,3.984484076499939,-5.228182554244995,0.25186941027641296
17,0.0,0.0,0.053790861208073484,0.36000000000000004,0.0857864765137814,-8.8809008381759,7.345287421223334,0.9573309840956586,-0.12050728858711234,0.13083828475686668,-0.22776462308642512,0.6914631359405488,0.5125343434719357,-0.7916805014869777,6.013783065685827,-3.091108784265529,0.2760841599569106,2.987226153427303,1.6965203182278417,-1.0615133393943488,839.6069659483762,556.9203126155618,1197.51497516146,1439.698800018335,1.1014840356597315,0.48463219009362235,2.2407223547639714,3.2386903419527058,12.70472637467861,2.26099294424057,-5.285557866096497,0.22497734427452087
18,0.0,0.0,0.053867511276816375,0.38000000000000006,0.10015836440306633,-8.870353780490499,7.3293627274153295,0.9678269357263766,-0.07056606742599814,0.08293685015886534,-0.22683238634782174,0.7429369287171039,0.5402563613803718,-0.7961546755526588,5.840279775893053,-4.058072596094346,0.5188686553163374,2.174150808492404,1.1250537827478446,0.37387148603684395,1127.0249259158893,808.4345499088187,1209.4344513988533,1285.5986921602298,1.984692293504846,1.0212119120335763,2.2855504492073,2.5824801065643364,15.234707101936998,-0.5163728445768356,-5.270593643188477,0.07805847376585007
19,0.0,0.0,0.05394864516343874,0.4000000000000001,0.11537096814476638,-8.859366206239844,7.313687331705124,0.9741310676224874,-0.027856377087751984,0.02811498248464755,-0.22249097309353053,0.7743920179978473,0.5567026292619665,-0.7648622469425849,4.80562204839637,-4.744691102201607,0.5362883090014614,1.017991169590875,0.583823165907136,2.3973887483515757,1391.1900162468353,1046.9436740598028,1254.4487331546966,1138.1576117004734,3.024120174801408,1.7126663900248693,2.458849657792954,2.0240952942850505,42.49432483482657,4.772642254829407,-2.626793324947357,-1.2184882164001465
20,0.0,0.0,0.054031751321498955,0.4200000000000001,0.13095337278104796,-8.848131128429273,7.299812467982993,0.9755200548513545,0.001744057595671781,-0.029651459039775938,-0.21789532308593895,0.7765599427317853,0.5657052446262517,-0.5860974284652416,3.573200144303629,-5.175215264281087,0.22479026695741208,-1.010921205492734,0.2876744226364066,13.632497055933523,1948.9293762684433,1803.003071765684,1508.3967237162403,1402.6899822896805,5.934967490793988,5.079477888036209,3.555144862169074,3.074323264636827,41.75652294224906,3.482927083969116,-2.109972596168518,-1.326611042022705
21,0.0,0.0,0.05411189757091255,0.4400000000000001,0.14598079454610616,-8.8367913241127,7.291467285145996,0.9719664733823661,0.020968500439270902,-0.08694324760378305,-0.21744509262359082,0.712451654264804,0.5671438033641711,-0.22551677152646904,2.7370568289032295,-5.11033608415654,-0.4028548432024403,-5.092715033684539,-0.06615254453688797,20.866918758689966,2199.0783243721417,2173.8683029106537,1701.576043054989,1583.4937220736806,7.556271198180779,7.3840155254742115,4.524065307784344,3.9179494887126536,37.17474574010581,1.7257168292999268,-1.231790453195572,-1.3943884372711182
