,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05091405015552378,0.02,-0.4536155958392917,-7.241539604284812,6.058586282339189,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5497751052543457,-0.5838366597890854,5.352711796760559,-1.983483076095581
1,0.0,0.0,0.050914050224913424,0.04,-0.4536155828287302,-7.241539618860768,6.052860019057834,0.9999998673372735,0.0003288130532536676,0.00029350128298766064,-0.00026657908474183684,4.240729422045558e-06,-4.751522708929287e-06,-0.36814687305178295,0.10853737241469746,0.0968558393488928,-0.08609332641815023,0.0009180415534359418,-0.0010287506897755057,-7.372781551290158,693.9570471673712,817.0384381500367,105.36518847786523,105.36518847786523,0.7524736936073971,1.0430643883501998,0.017346842588504847,0.017346842588504847,0.9989949267284413,-1.73944491147995,5.454251646995544,-1.9808299541473389
2,0.0,0.0,0.05091405692628479,0.06,-0.45361432632160004,-7.241541030166744,6.0442609520099255,0.9999886232695374,0.0030428604188525907,0.002709887124496766,-0.002480089461886494,0.00019974537394192713,-0.00022465433702070954,-0.4830032546454,0.4674910713534912,0.415192765994725,-0.3897676270644402,0.02284533423102733,-0.025745005966813637,-4.652434462305317,1024.334205574583,1183.1229039810294,125.65190832272278,125.65190832272278,1.6394927160919737,2.187186741912768,0.0246697255716297,0.0246697255716297,1.6803671305450478,-2.613730251789093,5.5297064781188965,-1.9781303405761719
3,0.0,0.0,0.05091412974423224,0.08,-0.4536006729564589,-7.241556483147379,6.033803103529966,0.9998741831559337,0.010001372176153555,0.008851300126982233,-0.008558323370296364,0.0014313866886516056,-0.0016269897738992337,-0.5590717533875932,0.925945487338356,0.8108769167397504,-0.8397223729657247,0.09985957752770455,-0.11444527141269467,-3.4067669569259422,1159.2333012508295,1303.7369346144565,136.71822400255667,136.71822400255667,2.099751199594529,2.6558655107441007,0.029206462431221762,0.029206462431221762,2.2599237354238486,-3.067415714263916,5.531305432319641,-1.9767282009124756
4,0.0,0.0,0.05091443542837873,0.1,-0.45354335717898464,-7.241622312208038,6.021947867916392,0.9994108678348852,0.021324230981130617,0.01866355112296778,-0.019361463944280982,0.004662107105677267,-0.005397635197991715,-0.6275155437592245,1.3228958780530706,1.12937791480059,-1.316370411025104,0.20920931561276168,-0.24738155778784734,-3.6299105959551348,1155.7824658691848,1262.5202092911738,163.07187775661725,142.75485011374053,2.087268620220031,2.4905933152923687,0.041551268338416436,0.03184255338527115,50.389305036310894,-5.62924861907959,1.384399652481079,-1.8945140838623047
5,0.0,0.0,0.050915454615189364,0.12000000000000001,-0.4533522596519876,-7.241847855769119,6.009650782302773,0.9982874055114457,0.03474566798336844,0.031025466041379738,-0.035389475985545385,0.017513349132981863,-0.020887042043345207,-0.5580181361197483,1.23259698667465,1.3041095821313915,-1.9127783430192056,1.090225544037759,-1.3166397908703504,9.420445469401642,1831.2121529649098,1792.0131717624931,1227.3933811589309,1104.001142514589,5.2396643190073515,5.0177444109876195,2.3539308180554426,1.9044307556848707,51.006558463745115,-5.620616912841797,0.816095620393753,-1.8950809240341187
6,0.0,0.0,0.050919068094954195,0.14,-0.45267473219608156,-7.2426495104192945,6.001394896978938,0.9964629302609055,0.0425760494059183,0.04487808739417605,-0.05687588157273216,0.05513278201377649,-0.06412173239424793,-0.2291578602183837,0.2516451353351528,1.35321142698685,-2.3979854429800866,2.5524152734676164,-2.785495749958414,21.343711966797745,2144.9060400062085,2016.615232693427,1869.063608984265,1714.9099716308638,7.188572964393368,6.354366025606374,5.458512439818797,4.595246279530028,49.048776353488826,-5.568396091461182,-0.13050324842333794,-1.8951722383499146
7,0.0,0.0,0.05092835523674566,0.16,-0.450933393110187,-7.244557564496458,6.001717129113793,0.994245143330645,0.037283402311136984,0.05935564912705899,-0.08101512076295755,0.12444397034679829,-0.12825868566139753,0.28427808818486966,-1.2850262009846065,1.2452447876648787,-2.5616459097818334,4.199221356465735,-3.3377079866017803,28.548711565281398,2254.092566830878,2072.9587320063174,2217.976449112278,2083.632069852105,7.939070061536058,6.714403763413339,7.686701241005741,6.783724579928767,41.277761449997904,-5.385908603668213,-1.5046496987342834,-1.8956711292266846
8,0.0,0.0,0.050946644867689676,0.18,-0.4475040873081954,-7.247716819460099,6.013201516282377,0.9917570904209966,0.015729476887766304,0.07274880388270491,-0.10429798027839399,0.2226694250684148,-0.18333063851377027,0.8673922783678831,-2.899087786109927,0.859853235378981,-2.4376865789861757,5.469197089436249,-2.1007471890585983,29.561831121359983,2215.4904041011214,1999.474698587454,2302.1472308841985,2224.7369892915012,7.669479438912809,6.246805251109844,8.28118202344461,7.733631812255608,26.78214374287179,-4.453800201416016,-3.4541823863983154,-1.896610140800476
9,0.0,0.0,0.05097622983514749,0.19999999999999998,-0.4419569059098494,-7.251608638562794,6.035878098910744,0.98866208347306,-0.020818885399928037,0.08151622533040691,-0.12437428882729401,0.3321542446511872,-0.19772601844972693,1.380675203753625,-4.138604876353525,0.008136003624158589,-2.173365399235099,5.48910494589728,0.370770767905729,23.263024319901188,2016.1022590947666,1769.906494023676,2098.745377348705,2128.919975336096,6.351133671338991,4.894707975247917,6.882490902455244,7.08181886901988,10.27415519014815,-0.23413264006376266,-5.05974268913269,-1.8985958099365234
10,0.0,0.0,0.05101666635884126,0.21999999999999997,-0.43437505771725543,-7.255333683380468,6.066957723773467,0.9846791137709353,-0.06535689391650078,0.07954179923272953,-0.14074310461153294,0.42040147824506585,-0.16970750462566297,1.6892637580281649,-4.11555907540533,-1.4629603607747916,-1.9351910766481988,3.7023009663792252,2.013558934529107,10.86240014408489,1588.541835585577,1408.4862960320513,1514.5810344321198,1830.5359436962801,3.9429698340548365,3.099783716387226,3.5843562636841644,5.235795345779304,2.644834470984834,4.762604713439941,-5.716831684112549,-1.8937691450119019
11,0.0,0.0,0.05106447196593309,0.23999999999999996,-0.42541150638754466,-7.258319795672479,6.101939289704585,0.9807011931976486,-0.10279344094371574,0.061477895897195066,-0.15452878850140833,0.4699619534495769,-0.1292694963291713,1.7793855687527105,-2.357072621484352,-2.820976630802817,-1.764579788554236,1.75433771154532,1.9510122257306495,1.0520353982696182,990.3457350953396,1153.7709074316442,894.3729007559601,1504.8223029326848,1.5324976319839887,2.0800094530514377,1.2498658566238434,3.5383156991017652,0.7179990207451962,5.78815484046936,-5.85783326625824,-1.8704382181167603
