,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05678327352616983,0.02,0.6468637861568494,8.845148195048916,4.928200301164654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7968357148149673,-1.9174679517745972,5.9937204122543335,-1.9977643489837646
1,0.0,0.0,0.0567832735886233,0.04,0.6468637978668691,8.845148181929916,4.922476462671485,0.9999998870932171,0.00029108594567913175,0.0002598244894223203,-0.0002712448344760533,3.818247290993379e-06,-4.278182750621553e-06,-0.3677476814689884,0.09611211100332075,0.08576705553391573,-0.08762994528987483,0.0008268332207088666,-0.000926551786421963,-7.3301290224157025,708.8444585256086,816.8201811266549,105.36518847786523,105.36518847786523,0.7851055328528593,1.042507191256741,0.017346842588504847,0.017346842588504847,1.4624432985252014,-2.611644923686981,5.992929697036743,-1.9971792697906494
2,0.0,0.0,0.056783279678004256,0.06,0.6468649396258047,8.845146899426839,4.91390130583421,0.9999901424500985,0.002724543881867054,0.002426252179637557,-0.0025308424740725023,0.00018217642140466844,-0.0002049136492670263,-0.48072336202301935,0.42249728000257736,0.3752031657242886,-0.3985666905324616,0.02093421773835457,-0.023594398291891572,-4.521683633993788,1046.317220099062,1190.4526487399887,125.65190832272278,125.65190832272278,1.7106174055849346,2.2143710355490316,0.0246697255716297,0.0246697255716297,2.4026791866753454,-3.1745166778564453,5.9919304847717285,-1.9965848922729492
3,0.0,0.0,0.0567833469289889,0.08,0.6468775491854158,8.845132623529837,4.903524624543451,0.9998878271774659,0.009095570542796498,0.008047427008796435,-0.008765989810935872,0.001330789731673037,-0.0015132928970405589,-0.5529167739853758,0.8566060397618722,0.7499604665517022,-0.8635527258868948,0.09387240790536333,-0.10764812491731425,-3.1748225914620143,1185.5794143366354,1322.6695506763042,136.71822400255667,136.71822400255667,2.1962786539474237,2.733561519701562,0.029206462431221762,0.029206462431221762,3.2452396791479434,-3.552002191543579,5.990557551383972,-1.9961119890213013
4,0.0,0.0,0.056783634882885986,0.1,0.6469315405411172,8.845070558777296,4.891848898586332,0.9994591510856858,0.019683787755006923,0.017247860044120433,-0.01991143225874027,0.004435827700042938,-0.005141209866425177,-0.6152447985027324,1.2419132089766651,1.0776153664256383,-1.3613211504921254,0.20444624561881125,-0.24192581226721746,-3.2549073466501026,1186.8468278366777,1293.7140448552618,232.71571210390618,142.75485011374053,2.200976915484241,2.6151868679622856,0.08462088310155251,0.03184255338527115,3.955587479984405,-3.842353105545044,5.988042712211609,-1.9957122802734375
5,0.0,0.0,0.05678437621926494,0.12000000000000001,0.6470705411121729,8.844907628574278,4.878852376788925,0.998379778570046,0.03289949488269669,0.029703419140352662,-0.03568119771339186,0.009840570127720556,-0.011609532703947443,-0.6865650940953744,1.338305453795955,1.4253285760758154,-1.7790939489111819,0.31979669680684325,-0.38238872496127874,-3.8740932718935186,1099.1700500431907,1163.2265285843703,531.6178910173347,146.04780287783282,1.8877997031454985,2.1142422006148696,0.4415961895394907,0.033328532892639574,4.771304618954861,-4.144296169281006,5.982921838760376,-1.9951664209365845
6,0.0,0.0,0.05678582362749936,0.14,0.6473419301561287,8.844588550132078,4.864308138834814,0.9964128927905688,0.044583049391113835,0.04673640621778607,-0.05467547093136477,0.017751148169504002,-0.020664842891098736,-0.7695860817706559,0.8993109312841012,1.990996826820774,-2.0492744062561763,0.45715619533135465,-0.49768716548899217,-4.386889997491233,982.0147793076345,992.9423440084842,810.1941764591197,147.84409400251477,1.5068228201081861,1.5405443445043785,1.0256622591967024,0.03415341232862555,5.9983136666995405,-4.461160182952881,5.972697973251343,-1.9943158626556396
7,0.0,0.0,0.05678829885058106,0.16,0.6478060344839448,8.844066719920379,4.848039588037673,0.9934115629133535,0.04920201241973894,0.07145759980934771,-0.07487616492171006,0.02947978595976342,-0.03180974852999721,-0.8572857508273589,-0.1207651109447547,2.875654791867508,-2.1757515934336196,0.7018813742400504,-0.5913259071093603,-4.387447851883056,902.3948067295787,855.6979156339894,1019.0986892199397,245.2209856970367,1.2723872699800713,1.1441081757231053,1.6227761895698556,0.09395965391177874,7.865403575895492,-4.643136620521545,5.951223850250244,-1.9929436445236206
8,0.0,0.0,0.056792395869836115,0.18,0.6485742255942676,8.843302954010364,4.830085159383019,0.9888706250054411,0.04237132730962958,0.10699206243471476,-0.09429876032766615,0.049115394170475474,-0.04480097885415655,-0.9356706884094221,-1.4805622433396066,3.9619941270808243,-2.1991446121085416,1.230438364550481,-0.6717024849331759,-3.6071488430663416,898.9519874973369,810.8198843055711,1159.5509459053794,498.8550098469616,1.2626969595000745,1.0272470959124962,2.1009020742691846,0.3888434761662652,10.625423861318547,-4.4477609395980835,5.897934794425964,-1.9910484552383423
9,0.0,0.0,0.05679936822533987,0.19999999999999998,0.6498815422512236,8.842267337286932,4.8107854712784555,0.9814394930162206,0.022835402628173098,0.1543701274508401,-0.11146716864478291,0.0851821432654641,-0.05870294528038486,-0.9895592104875778,-2.8278002248463054,5.024854269826054,-2.1645103804540704,2.295893499781848,-0.6717003359595739,-2.109425212820688,970.725394674337,872.6299757716291,1255.0176010090288,774.8274794287569,1.4723766555614952,1.189834056713882,2.461080243463275,0.9380719936144544,25.773527018721317,3.0026729106903076,5.414250612258911,-1.9978801012039185
