,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052974868030628924,0.02,-0.06721224425708483,1.8589905137714797,3.9843168592144687,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.7756450862823647,-5.959794044494629,5.999719977378845,-1.9984663724899292
1,0.0,0.0,0.0529748680412864,0.04,-0.06721224225881095,1.858990511532713,3.9786051176398542,0.9999999547361191,4.590275839977538e-05,4.097199674349088e-05,-0.0002945199348010066,6.52697925460169e-07,-7.313455514294608e-07,-0.36575271970206963,0.015176299267548888,0.013542152208788828,-0.09530810596650906,0.00014153969183775228,-0.0001586170435792812,-7.116581065606086,789.4248923945978,805.7535489973121,105.36518847786523,105.36518847786523,0.9737506801106336,1.014449879693454,0.017346842588504847,0.017346842588504847,12.700844448638621,-5.878156542778015,5.999591588973999,-1.9982991218566895
2,0.0,0.0,0.05297486940812899,0.06,-0.0672119859758135,1.8589902710357202,3.970255874616497,0.9999954494539998,0.00031426157500309785,0.0005321465924454201,-0.002952817461314348,4.5707183236785704e-05,-3.7781268165705146e-05,-0.45381667958484107,0.025842497393014884,0.10863009057048267,-0.48988692942981715,0.006031630374855928,-0.004133844421726154,-2.4282521144426576,1297.8326063398508,1321.115931090389,324.80430504762603,125.65190832272278,2.6318643593766957,2.7271435591732143,0.1648426906047036,0.0246697255716297,17.451045099989884,-5.884504079818726,5.999582648277283,-1.9980556964874268
3,0.0,0.0,0.052974895192362675,0.08,-0.06720715143199561,1.858988428344633,3.961067281058423,0.9999341039140818,-0.0004854353986068819,0.0033634825517522126,-0.010965362152710087,0.0006380627238131511,-0.00011788438961689105,-0.4518624223501966,-0.27865946855014584,0.5447979147078048,-1.1390638076671191,0.0630736697371456,0.0036306533173971326,1.7230325838214995,1565.117680129233,1589.0529302166074,745.3940614390729,136.71822400255667,3.827543504574246,3.945507450447084,0.8681564528904945,0.029206462431221762,60.57200484534182,-5.632504820823669,5.997685790061951,-1.9935137033462524
4,0.0,0.0,0.052975190661093935,0.1,-0.06715175104489284,1.859000555523938,3.953606162629954,0.9995094172968157,-0.00859414933116855,0.014707447444357164,-0.0262822434720692,0.007119086528192285,0.0025932892809373714,-0.24162409272091745,-1.5068116298994734,1.8454044303885522,-1.9378575311845492,0.6913952376702546,0.3578250433611158,17.484204321339355,2116.119655512406,2131.628124174627,1653.6992132943242,1176.0758174137882,6.99691475961951,7.099847557840238,4.273061863942479,2.161209067372582,60.381986604714996,-5.55131471157074,5.997433304786682,-1.9933687448501587
5,0.0,0.0,0.05297748515467924,0.12000000000000001,-0.0667215334976409,1.8592277180740915,3.953364896960541,0.9974273617927095,-0.03115258450399867,0.04210673329558027,-0.048940754358015176,0.04427441254779993,0.026032285844772327,0.2572850874298921,-3.0628459176993896,3.5426475033179727,-2.5715209485679966,3.107189052277825,2.054961574277327,29.944707771950736,2348.2589365024523,2355.5848639109404,2174.6980060483984,1850.0413531588117,8.616246366390142,8.670090902983505,7.389653134711936,5.347970623987571,44.19442686951439,-3.016202688217163,5.986674070358276,-1.9994683265686035
6,0.0,0.0,0.0529869896614267,0.14,-0.06493943848250125,1.8603485211463953,3.9645991536749134,0.9912065708063144,-0.06619478991140859,0.08594399585753798,-0.07577211462676103,0.14683700301906952,0.09450513642297498,0.8689316219808225,-4.063176515311689,5.024648403340775,-2.7905770049768375,6.934394131315137,4.579853924950971,30.879635624927705,2218.492404683159,2248.6537202296668,2333.0831659858404,2136.3637513544663,7.690277886395694,7.9008042941061785,8.505240157417983,7.131428656135043,53.169210725760706,-5.986456632614136,-1.42837455868721,-1.9993876218795776
7,0.0,0.0,0.05301254591817339,0.16,-0.06014764034249644,1.8634286745775173,3.9884728991913603,0.9788755720046342,-0.10823994301479416,0.13997539136405507,-0.10243836723237058,0.352839927693089,0.22523196742074392,1.5279640193537436,-4.819199391904556,5.348244725504132,-2.663192058121321,13.081324002378473,8.123880440328755,34.029710384558285,2343.515446039111,2197.4658811041027,2469.073353628564,2437.989370373552,8.581471834522041,7.545194201427054,9.525639159108781,9.287306029137786,5.532313593643878,-4.984711289405823,-5.87584912776947,-1.9993267059326172
8,0.0,0.0,0.0530623680267536,0.18,-0.050805994983707185,1.8693458513648498,4.023618190460088,0.9621046959574449,-0.155531395310451,0.1861784341285859,-0.12450754898737916,0.5686591167276039,0.3590778911933076,1.9172853071217608,-4.9889903497044035,3.307108701563245,-2.3551657726556146,9.154153763017845,5.77246056634643,11.237139810753288,1726.6228677638396,1266.8835552155938,1647.4779130725408,2021.9249310569137,4.6582320361789575,2.5078383449850197,4.240971390258077,6.387871856890492,0.03392558675268863,5.908755540847778,-5.903782367706299,-1.9999454021453857
9,0.0,0.0,0.05313079688694984,0.19999999999999998,-0.03797558369690106,1.8774801658414961,4.06307750293263,0.9477455948456038,-0.1992420399807885,0.2061859292289678,-0.13988659529430778,0.7014660155386562,0.4474116318451868,1.9939723804288267,-3.5263776658086523,0.5298412478837975,-1.9970589167556172,5.04674924092988,3.5570688523471303,-0.24437690729917527,1010.0407801827247,768.4521066687804,966.867558499867,1712.4543272318836,1.5940574090625066,0.9226983667908457,1.4606969345724738,4.582095488207358,0.004891731713223964,5.9982157945632935,-5.982321381568909,-1.9999371767044067
