,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05192942447120328,0.02,-0.26323291164938245,6.6059691185789875,7.901739763121007,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00025827722026946695,-5.998868823051453,6.0,-1.9855886697769165
1,0.0,0.0,0.05192942448025648,0.04,-0.26323290995191334,6.605969116677295,7.896010391128847,0.9999999643144125,4.38621190848089e-05,3.915193395360613e-05,-0.00026060394171406245,5.530011238011002e-07,-6.196043023603174e-07,-0.368664188309162,0.014474576064945115,0.012916881549830877,-0.08410640577204904,0.00011966514957338364,-0.00013409433984484903,-7.428683680262023,740.7525688336897,757.3040617704654,105.36518847786523,105.36518847786523,0.8573782720812734,0.8961211202921686,0.017346842588504847,0.017346842588504847,0.000722399443159712,-5.998839497566223,6.0,-1.9832265377044678
2,0.0,0.0,0.051929425357088645,0.06,-0.26323274554587567,6.6059689320255455,7.887378291521338,0.9999969327326298,0.00042346088799821057,0.00037712524816054666,-0.002411012807057475,2.6303784383204644e-05,-2.958190713861493e-05,-0.48624416484055993,0.06736154318402904,0.05984234467779738,-0.3774364869162119,0.00303840235745367,-0.0034236440222609773,-4.846961219888499,1072.728056310269,1097.5518546571886,125.65190832272278,125.65190832272278,1.7980651332681337,1.882245366737612,0.0246697255716297,0.0246697255716297,0.0016914245026669603,-5.998781204223633,5.999999642372131,-1.9811246395111084
3,0.0,0.0,0.051929435105587944,0.08,-0.2632309177022544,6.605966863530643,7.876797671092174,0.999963957634151,0.0014786561145152793,0.0013084791159334323,-0.008257414313473618,0.00019341993433958445,-0.00021980791210148056,-0.5687714298878885,0.14614057090260116,0.12818057918598985,-0.8032852431722546,0.013723191357886064,-0.01572073556088463,-3.8106034854278983,1179.4865921374142,1207.1278646572762,136.71822400255667,136.71822400255667,2.1737628265120548,2.276840935019051,0.029206462431221762,0.029206462431221762,0.002986694471988272,-5.998746871948242,5.999999642372131,-1.9786678552627563
4,0.0,0.0,0.051929476972001704,0.1,-0.26322306774968335,6.60595785019734,7.864647683661709,0.9998187009119903,0.0033619218033703636,0.0029406632700577323,-0.018509870015219417,0.0006438128757283415,-0.0007450797063672657,-0.6479357953326259,0.22976524201670312,0.19698323232691334,-1.2406263407046643,0.029437210159217103,-0.03477097235211297,-4.245992539992107,1134.3186354775,1161.1246682778694,144.8899162291318,142.75485011374053,2.010463880044647,2.1066085595111965,0.0328021615743147,0.03184255338527115,0.035141237428543415,-5.987804532051086,5.999998211860657,-1.997636079788208
5,0.0,0.0,0.0519295832216391,0.12000000000000001,-0.26320314594267047,6.60593451372375,7.850760843852778,0.9994303925214411,0.005912686985710337,0.005316222932303283,-0.03279738420638302,0.001392397453350957,-0.0016430781609475442,-0.7443019853716568,0.2590186964745751,0.29180466998450627,-1.5994697899580932,0.043128145741311935,-0.051672142780606736,-5.302341814239922,998.4537351092864,1022.2700975889034,323.64314279840556,146.04780287783282,1.5576935900695783,1.632891978958519,0.1636661854506159,0.033328532892639574,0.05135832815388415,-5.987327814102173,5.999997854232788,-1.9970685243606567
6,0.0,0.0,0.05192978324354929,0.14,-0.26316564183451013,6.605890657157169,7.8347265280696385,0.9986739480679697,0.007894003830154497,0.009329461095263943,-0.050009912112859475,0.002404710025638754,-0.0027545595102193635,-0.8625688671146936,0.08559125687195593,0.5363187177192279,-1.8255473605406463,0.0572086507921588,-0.05627047796168679,-6.3587977659930655,809.575416716006,827.3774284660643,545.8576855488508,147.84409400251477,1.0240962243075908,1.069629761948622,0.46557001274715204,0.03415341232862555,0.09014457567600494,-5.988473653793335,5.999996781349182,-1.9969993829727173
7,0.0,0.0,0.051930109988350154,0.16,-0.26310437718434526,6.605824913543737,7.816137958937963,0.9974672369992609,0.006943069007209707,0.01703072264708297,-0.06870851033125043,0.0038083042727597265,-0.0037801521138640885,-0.9986465767582772,-0.36185030389959183,0.9968439790386181,-1.9169646239756837,0.08271362311984945,-0.045186878477784895,-7.098771557668613,623.6301728002344,627.1069842419097,706.8721182454352,148.82396284235844,0.607687606787987,0.6144823544225186,0.7807425420014463,0.03460763088749417,0.17762287598787468,-5.988815546035767,5.99999463558197,-1.9968829154968262
8,0.0,0.0,0.0519306228903131,0.18,-0.2630082080663004,6.605741984845116,7.7947112849069216,0.9956800119197113,0.0007446397703524369,0.030629160924642726,-0.08765052125474462,0.005977277055641361,-0.004427322622584302,-1.1451717089163702,-1.0237962243421521,1.6262708521627394,-1.9182558557234677,0.13249171554996564,-0.020104672660019463,-7.467421038462016,503.3768226792604,481.4763365161851,787.4734594262895,149.3584769476188,0.3959246770576315,0.36222301037981325,0.9689424695503972,0.03485666989392759,0.3691907799363136,-5.986924409866333,5.99998927116394,-1.9968640804290771
9,0.0,0.0,0.0519314350242126,0.19999999999999998,-0.26285593296014215,6.605652402388092,7.770302862844585,0.992946867239865,-0.011981479384662284,0.0515287080349402,-0.10610256942479225,0.009534457044279441,-0.00438960850130187,-1.2961349932849824,-1.77169526486193,2.3250705624714114,-1.885800200976013,0.21722307070354008,0.02171294947396603,-7.610538367610555,469.0131286036444,422.38950026372373,800.8330658935737,149.6500520208377,0.3437131437919549,0.27877406560395085,1.0020978584462203,0.03499289592716165,0.8221080437216353,-5.977718353271484,5.999972462654114,-1.997165560722351
