,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049451469107255445,0.02,-0.7278495423895992,-5.723787951520292,4.683910159035957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.475759008941345,-0.389956533908844,2.582540810108185,-0.2812405824661255
1,0.0,0.0,0.04945146918913626,0.04,-0.7278495270369513,-5.723787948690477,4.678190330572382,0.9999999411696526,-5.778511414428184e-05,0.0003304773896322003,-7.145814829978999e-05,4.951067712535322e-06,8.947303600622563e-07,-0.3673888014673207,-0.018131860502198578,0.10758056450186786,-0.023217660401285412,0.0010628296873007581,0.00018884127396015242,-7.320392978483525,576.120371135335,647.2659152493072,530.1445321615599,405.73871972856244,0.5186239928059987,0.6546235373501362,0.4391518472034484,0.25722847904938634,12.179914830827002,-0.3076483681797981,2.676633059978485,-0.29852166771888733
2,0.0,0.0,0.04945147752251349,0.06,-0.7278479645287214,-5.723787689133244,4.6696677561109645,0.9999947457969813,-0.0004877415851111369,0.0031337671772186052,-0.0006708128320985083,0.00025621395285890623,4.14912094893089e-05,-0.47344879533613893,-0.07233996567721915,0.4969218713035897,-0.10520197676950534,0.030533258751768877,0.0047981427508285365,-3.8240147069213757,884.0141735697366,989.2380468243562,827.3577075067743,659.3199421244304,1.2210813473835878,1.5290713935296971,1.0695787722240526,0.6792326667159224,13.805566029354663,-0.2326097935438156,2.747935652732849,-0.3124817907810211
3,0.0,0.0,0.04945158346022405,0.08,-0.7278281012079851,-5.723784667210883,4.6597075947400945,0.9999363224166479,-0.0015442382135757982,0.010942881651292015,-0.002284684086560123,0.0022367010333881904,0.0003300159858307147,-0.5125042545357428,-0.13877229212544256,1.0847678722942653,-0.21888521293678204,0.17597298621052537,0.024763956631382103,-0.6797918374037817,1072.281489857765,1185.2092056157303,1036.5292649632759,874.3109083282438,1.7965684101576638,2.1949072492906163,1.678762569652472,1.1944223866394155,14.86707375305825,-0.1645723208785057,2.7704025506973267,-0.31813716888427734
4,0.0,0.0,0.049452137601573125,0.1,-0.727724199705036,-5.7237701602476765,4.649535670878314,0.9996705344861347,-0.003212389112571067,0.02496812119412323,-0.005009586852304103,0.0093551292559947,0.0012613081711404534,-0.4970490469141383,-0.19179056748612502,1.7160082372329788,-0.32030118058141466,0.5283861107658983,0.06629077199217842,1.72852713131552,1181.901081378434,1284.241868839423,1184.3896984769126,1052.8600673642165,2.182671616214142,2.5770318742231804,2.19187298279056,1.7320780145809824,15.288287002571998,-0.10706004872918129,2.71693217754364,-0.31241536140441895
5,0.0,0.0,0.04945392576900334,0.12000000000000001,-0.7273889183118762,-5.723727330195271,4.640083283579941,0.9989390860541676,-0.005266948858681008,0.04494121662539466,-0.008558542587013338,0.02612704580704634,0.003208526287767223,-0.44319794392008854,-0.21702859539539965,2.2592290936229786,-0.3790633350818378,1.1101073920406959,0.12254825976647829,3.3117499843380998,1240.3052720867192,1319.9587384733732,1280.888640741757,1189.5487480976647,2.403716918804743,2.72236812926641,2.563591891711347,2.2110096057343074,15.057746425438687,-0.040982360020279884,2.569255828857422,-0.29426541924476624
6,0.0,0.0,0.04945819897937525,0.14,-0.7265876913671502,-5.723634175466787,4.631951369719155,0.9974761247639061,-0.007386035176968917,0.06951053588279314,-0.012454413339533708,0.0564642291097151,0.006284453496724949,-0.3676328424020165,-0.21031928302902161,2.6324805227098236,-0.3869493706708085,1.8528374951169337,0.17693528015357846,4.066691635608331,1264.6135940040353,1315.1906609937846,1329.8389156462774,1280.3202098951037,2.4988594680393694,2.7027356708031762,2.7632756900727693,2.561317062626856,14.491923177715869,0.02586424257606268,2.3117610812187195,-0.26496627926826477
7,0.0,0.0,0.04946652880842439,0.16,-0.7250258484204315,-5.723469841493589,4.625422387559855,0.9951341624947976,-0.009239405654739765,0.09674190463113864,-0.016236868764167477,0.102328332777812,0.010266541447817622,-0.2850031896819357,-0.17453859303551686,2.8011724267433773,-0.35347526348229213,2.64335378991437,0.2137637739793752,4.15775200478971,1270.1770136909122,1289.2322328981238,1340.0429877688116,1330.265003446809,2.520894315737158,2.5970986765461985,2.8058445199039173,2.7650467116147635,13.78000629421792,0.10421483963727951,1.9643484950065613,-0.2261245995759964
8,0.0,0.0,0.04948057435438411,0.18,-0.7223923085529844,-5.723220511025022,4.620522888225819,0.9919636504561439,-0.010551543081348425,0.12455098202092409,-0.019591681651843534,0.16342401972863277,0.014698582012675366,-0.2061256344956756,-0.1152135263791729,2.767440874725796,-0.29583352116168726,3.373809356347477,0.22474841167926424,3.79119166984837,1265.8578750069971,1254.878908277215,1322.324053691167,1348.2911262206417,2.503779252273686,2.460536322674599,2.7321336287908653,2.840491495190465,13.033375398768566,0.1670324094593525,1.5673701167106628,-0.17570070922374725
9,0.0,0.0,0.0495018619065573,0.19999999999999998,-0.7184008925205124,-5.722882504977344,4.617103124016847,0.9882133021027453,-0.011129593027951079,0.15102958679111114,-0.02237555853887863,0.2376730371368,0.019047536957061982,-0.13786635022443974,-0.04062089480720846,2.559457023637133,-0.228863606333684,3.9710646916515993,0.2092178905864544,3.157454103196578,1254.5849665671462,1217.5591901955472,1289.2647791286997,1344.447062213813,2.4593837500360927,2.316361335204703,2.597229803952279,2.8243177394203562,12.504590657979579,0.20146197080612183,1.1569898128509521,-0.12176602333784103
