,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029144937070794925,0.02,0.8702803096195109,-3.1763187437722653,1.2161139024289924,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.083318905579636,-0.2151566594839096,-5.186932682991028,-0.7584184408187866
1,0.0,0.0,0.029144937070263815,0.04,0.8702802697862672,-3.1763187451343438,1.2104373174836978,0.9999997641840952,8.298431244564541e-06,-0.0006598287541263863,-0.0001902338177600441,-1.2914243019614728e-05,-3.35275256026533e-07,-0.3601982699205909,-0.00040385888623042715,-0.21509402506403036,-0.062015207023747264,-0.002784384460824883,-5.302777206635607e-05,-6.542287480340851,837.0974748626586,702.7639092314894,296.51378970567634,537.1192224360462,1.0949094511415123,0.7716938529813495,0.13737760219568915,0.4507830017951488,18.19148219698774,-0.08402474038302898,-5.1264249086380005,-0.7784781455993652
2,0.0,0.0,0.029144937012579853,0.06,0.8702759434889561,-3.176318751299314,1.2023557882251033,0.999978932656851,-2.9865805542312423e-05,-0.006239477863011196,-0.0017894877747141526,-0.0007184350485806562,1.7192856241385066e-06,-0.4307200228888244,-0.007125856628753206,-0.9854436286108508,-0.2802272566787976,-0.08665257357626877,0.0004926903518585027,-1.2853468100040928,1292.497834374682,1109.099189654292,617.2916621662225,905.2968435640652,2.6102721456506583,1.9220598942407239,0.5953974396090688,1.2805842412582797,22.201755509012735,0.028911609202623367,-5.073476314544678,-0.7969679236412048
3,0.0,0.0,0.029144936243401587,0.08,0.8702182551190467,-3.1763183662072443,1.1939453614751339,0.9997477733155969,-6.940818319519268e-05,-0.021622522902749547,-0.006070538388833184,-0.006591886622670618,5.199130419410745e-05,-0.3931868698907673,0.0034491223048836207,-2.1252968680664948,-0.5791916438286965,-0.5285700371269787,0.004830318688697572,4.051549266964889,1549.1495983517218,1368.76069376809,959.853786361348,1216.4360014855704,3.74984104400805,2.927394087135446,1.4395816615122445,2.3120896564361972,17.32407077528365,-2.2104814052581787,-5.026032328605652,-0.8083094954490662
4,0.0,0.0,0.029144932290343515,0.1,0.8699217757637746,-3.176315242931478,1.1870200909646031,0.9987190978694004,-0.0007992269609929641,-0.04883238269570749,-0.013225852995398203,-0.02591217141669655,0.0003633540712250302,-0.2949481378357944,-0.2055939452926545,-3.303636579614318,-0.8322904215341984,-1.3708685143566006,0.034082228264334165,5.451640059167893,1574.7727324415694,1362.190105646033,1152.8509706308644,1307.0740805537757,3.8749126186913174,2.8993562659863694,2.0766938651950024,2.669479229575061,16.923981883680362,-2.240407168865204,-4.952500820159912,-0.7748236060142517
5,0.0,0.0,0.029144920513921212,0.12000000000000001,0.8690385440909125,-3.1762918706450374,1.182259344085651,0.9959600527827844,-0.00508682398366066,-0.08679101661083898,-0.022472581478984704,-0.06649316862417658,0.0025236552923283188,-0.17961373217572946,-0.6639995211050034,-4.27061062175836,-0.9591607465063484,-2.591470536746761,0.19162813851690813,5.9441350603338385,1519.9844725232235,1324.8411103710864,1306.692665232801,1381.9820646287665,3.609977072623562,2.7425448140643107,2.6679215034514963,2.9842208093554996,20.422755609334555,-1.2110591232776642,-4.787897944450378,-0.7132132649421692
6,0.0,0.0,0.02914489395656851,0.14,0.867046742638307,-3.176175579712964,1.1800016830496423,0.9905414892558906,-0.01410310584831556,-0.13253087864221394,-0.03262248725153089,-0.13892719847065438,0.010477958629385197,-0.04134575652354306,-1.078067654662614,-4.914464990256856,-0.9543243770931317,-4.469424069501329,0.5937895373601518,7.490432720859857,1500.5079906258206,1384.8376582948113,1467.052752969486,1510.3695717526493,3.518056142801712,2.9965661595441273,3.3629282556058904,3.5644505668765416,18.47868161109242,-1.23414346575737,-4.515497803688049,-0.5526345372200012
7,0.0,0.0,0.029144843134159073,0.16,0.8632350619306212,-3.175805615808276,1.1806514272358128,0.9819376179247798,-0.02654919811123514,-0.182470219331564,-0.042406056654097225,-0.2480590512528553,0.02837086730974886,0.10517942201907307,-1.31646267199233,-5.21300670261942,-0.832909191275474,-6.235064191887897,1.1485386518248515,7.158403836934106,1418.2544074097925,1375.8086545153171,1543.9127355688424,1558.317648615998,3.142927945766945,2.9576189143118086,3.7245314016819995,3.794356383142063,15.386587700993354,-1.0323407649993896,-4.027065753936768,-0.3952730596065521
8,0.0,0.0,0.029144759182209587,0.18,0.856938665719188,-3.1749687814347753,1.184018472961759,0.9702846683961664,-0.040757823582411604,-0.23306414540995415,-0.050671157639177615,-0.3852548161013353,0.05697513571225156,0.22540197199736722,-1.380025888398038,-5.183396692269233,-0.6310824637670821,-7.350240386926282,1.6527463034077912,5.231438941683368,1291.5717255421496,1322.7056613787777,1534.8922741816805,1523.5613784791574,2.6065328279341227,2.7337107817362876,3.6811366630222833,3.626987432878575,11.759699735382567,-0.5170967280864716,-3.1781805753707886,-0.29265472292900085
9,0.0,0.0,0.029144636742942064,0.19999999999999998,0.8477557206549344,-3.1734777777634178,1.1893095442513881,0.956423288178184,-0.05497220590682269,-0.2810994845924925,-0.05670652669669768,-0.5336165813366598,0.09297938001048127,0.2945596454009389,-1.2562626981595346,-4.839393166431138,-0.41446236653095103,-7.506277889743333,1.9129855354406482,2.3184547271505807,1136.8598964598918,1256.139361294447,1442.4041337217784,1404.9183082769819,2.0194822216887007,2.4654817369209985,3.2508734044306853,3.0840988187059906,8.775405493802213,0.4156879037618637,-1.86628657579422,-0.17110039293766022
