,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912762821829461,0.02,-0.4278836279039997,0.6880003230991623,3.307441206954409,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.634869428231259,0.27556414157152176,-1.4411426782608032,-0.44720515608787537
1,0.0,0.0,0.029127628218177572,0.04,-0.4278836366818819,0.6880003209501502,3.3017229290231342,0.9999999753341652,4.2744864338201316e-05,-0.00018607549963658683,-0.0001134920887045127,-2.8282570161183797e-06,-6.761845912116634e-07,-0.36711455583050273,0.013269334730684403,-0.060430038446329236,-0.036885855539914594,-0.0006066748306230043,-0.00014210565881054522,-7.288864490875467,668.8609575574449,633.2436945787723,384.5320413216759,464.1996056314382,0.6990332493506064,0.6265675355775839,0.23104214490730868,0.33669423100737317,14.003907399049718,0.2884286865592003,-1.3674730360507965,-0.4542083144187927
2,0.0,0.0,0.02912762820570304,0.06,-0.42788457227196036,0.6880001133201523,3.2932556570103815,0.9999978696220011,0.0003765108154027169,-0.0017318653192483773,-0.0010581273936285628,-0.00015484854280895582,-3.3947539388802725e-05,-0.46630496842443214,0.05840576005263286,-0.270895369134581,-0.16495028045449509,-0.018604343881884464,-0.004035367698038102,-3.2291696646058234,1042.8731418516732,995.9580539753576,687.0143613835854,783.6126540836411,1.6993745362246737,1.5499162682612673,0.73749277866977,0.9594647460109289,17.601608096836067,0.2989940643310547,-1.2919864654541016,-0.46024852991104126
3,0.0,0.0,0.02912762803993846,0.08,-0.4278970046152736,0.687997422983803,3.2836561584449018,0.9999753119470094,0.0012955471412673053,-0.005913139958554108,-0.0035681689865565106,-0.0014208780060304856,-0.00030654452164027314,-0.47975537415152775,0.12806811635458698,-0.5726197118585441,-0.3384864682065035,-0.11392086849485805,-0.024522935631274546,1.0931285457292983,1279.317175782633,1235.6194834583096,977.2318529395635,1061.9120690623756,2.5573054379980547,2.385589069717705,1.4921805321055968,1.7619892497411076,19.97876638705441,0.2991543263196945,-1.222251445055008,-0.4565490782260895
4,0.0,0.0,0.029127627138593775,0.1,-0.42796460546684756,0.6879828407757115,3.27461014404352,0.999878788554018,0.0029578572767217266,-0.013180946397859527,-0.0077409257932588875,-0.006163439264297027,-0.0013303106974879761,-0.41291118401739924,0.2041392925207915,-0.8744661376014641,-0.48735146117650163,-0.3554405217434461,-0.07684658332159441,4.842694145997445,1414.6301657242673,1381.325668010849,1221.80324439183,1284.6955686670897,3.126885441203796,2.9813866665607534,2.3325377916796994,2.5788530349783305,20.36631038510175,0.2856545224785805,-1.148797631263733,-0.4364366829395294
5,0.0,0.0,0.029127624163233324,0.12000000000000001,-0.4281877575006037,0.6879346231667566,3.2675387113282075,0.9996320695165398,0.005326237985241351,-0.023167508948682795,-0.013062285868746476,-0.017467928999186717,-0.0037761412305454684,-0.28651765707658006,0.26809016813569875,-1.1081001665426256,-0.5640327508075322,-0.747592734006413,-0.16168739514395944,7.282044344713221,1466.6299740916556,1446.2516871404498,1392.434235319504,1432.13847565064,3.3609902609892215,3.26823967641142,3.0295318734735246,3.2047648309518375,18.90748393862732,0.2673182711005211,-1.059228390455246,-0.3981812596321106
6,0.0,0.0,0.02912761704565064,0.14,-0.42872157620192874,0.6878192853583964,3.263333964658557,0.9991783068510548,0.008206620048545147,-0.03499678831256391,-0.018723976966551634,-0.03741906395999258,-0.008077853370127107,-0.13155027487434393,0.3091104296123528,-1.2402904018022127,-0.5575479002344437,-1.2014625524967606,-0.2583530090132063,8.046593580335497,1450.8525151912577,1443.5654593465342,1477.9691974252225,1496.4454497342854,3.289066654463956,3.2561102757283833,3.4131620387351127,3.499032053225223,16.257574223167488,0.24428540468215942,-0.9472440183162689,-0.3466317057609558
7,0.0,0.0,0.029127603461094626,0.16,-0.42974041790284184,0.6875997766712065,3.2622393868652364,0.9985135962350223,0.011339174355426217,-0.047618087997125115,-0.02396954222003752,-0.06572433004403816,-0.014133587265923125,0.019594530285141097,0.324958855518274,-1.2676869544663205,-0.48698700338621026,-1.583804166978675,-0.3375803064311587,7.248692701412651,1384.7329016423519,1389.4656939777074,1482.6986943053664,1482.7936682641885,2.996112823566545,3.0166282778108617,3.4350412054723836,3.4354812812772035,13.26570061323592,0.20942044258117676,-0.8075074553489685,-0.2848544716835022
8,0.0,0.0,0.029127581485810735,0.18,-0.43138856419486743,0.6872462391271674,3.2639101720402093,0.9976887815562575,0.014471826195110794,-0.06004925701351254,-0.0283151573453846,-0.09980586390401673,-0.02136211191765575,0.14168696985465218,0.31765770118283854,-1.205249897869544,-0.3844009034153073,-1.8003195614533016,-0.38052768742695603,5.3917933792476855,1287.4621050442054,1302.4998881324846,1424.5755707730389,1408.727948612668,2.589971891173371,2.650827883420362,3.171006454709953,3.1008474611963672,10.739341592863264,0.17657635733485222,-0.661663681268692,-0.22606098651885986
9,0.0,0.0,0.02912755003051061,0.19999999999999998,-0.4337477117041967,0.6867424719410903,3.2676186405579957,0.9967872853845304,0.017396651793603658,-0.07151151561364637,-0.03160011608760427,-0.1362870968463109,-0.029044584505268138,0.22228751409169625,0.2918632684968378,-1.0778821490334602,-0.2803115852651084,-1.8505171639847178,-0.38873964384773363,3.1868979479258694,1183.8762121970321,1206.8304805364132,1329.8500843575634,1301.072562576187,2.1899728434553505,2.275719242850402,2.7633221052552726,2.6450213243267724,9.070950369215975,0.13536515459418297,-0.4834701865911484,-0.1772995889186859
