,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8133939577901002,1.0318473120430203,7.878303813686455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.78070205925631,0.016918323934078217,0.07022017613053322,-0.019496463239192963
1,0.0,0.0,-0.00042954232235478326,0.04,0.8133939598017272,1.0318473115586573,7.873233512588933,0.9999999999548089,1.9602407188687763e-06,8.139560250660493e-06,-4.504127689567161e-06,6.694238241578434e-07,-1.611979310102222e-07,-0.25936291469417844,0.0006554076608508846,0.002721103981830869,-0.0015019021723838228,0.00014744302658497744,-3.550677533396405e-05,4.371335723704657,1307.414029772788,1308.6433538554911,1304.5419575375236,1303.7454657078397,2.6708679884897957,2.6758930316530134,2.659146376153558,2.655900268539503,64.79618315700058,0.017309732269495726,0.07087738439440727,-0.019433364272117615
2,0.0,0.0,-0.001500871307753629,0.06,0.8133941775581749,1.0318472590515533,7.870454662309052,0.9999999956082318,1.9469246962287896e-05,8.057663369631941e-05,-4.372517522720584e-05,3.578786611898981e-05,-8.635792256477673e-06,0.041643227109168506,0.0031318307591559156,0.012929831696879508,-0.00689297268211908,0.004270978108728036,-0.0010316138320696894,22.826849754608656,1983.2584115539878,1985.0609143034355,1979.447677324164,1978.2850748994772,6.145889543843342,6.157066117606574,6.122294180788404,6.115104595663599,64.80180311395893,0.017474256455898285,0.07106833532452583,-0.01937066949903965
3,0.0,0.0,-0.003933690944465065,0.08,0.8133968721580057,1.031846607333862,7.877016793210979,0.999999946318879,6.885797251939128e-05,0.0002838695524820308,-0.00014845503045054543,0.00029857380331756113,-7.229853423859896e-05,0.6568774682102991,0.006865743170190238,0.028199755089999227,-0.014080675576266292,0.022939119718770565,-0.0055649018310493965,36.09296166271626,2351.425327899855,2353.3146653262006,2348.2590741348613,2347.0452193509627,8.639498318500069,8.653387328664621,8.616247376393563,8.607341911039958,64.78061273029292,0.01687191892415285,0.07005324214696884,-0.019475532695651054
4,0.0,0.0,-0.008403505698416726,0.1,0.8134102700806467,1.031843356468891,7.898104346388043,0.999999726864707,0.00015728241067828247,0.0006467670800938036,-0.0003212866305007773,0.001181212070457205,-0.0002869431563587609,1.4777502971466847,0.010762818894831324,0.044178698250635313,-0.020111593343973284,0.06410451317895015,-0.015606422247552612,44.27220461078808,2551.5198676610535,2553.150791628612,2549.8270344543903,2548.7741154137266,10.17241453037541,10.18542304122755,10.158921013147785,10.150532747806038,64.73247995449142,0.015474541112780571,0.06808039359748363,-0.019881412386894226
5,0.0,0.0,-0.01488893766692366,0.12000000000000001,0.8134514130063245,1.0318333497505527,7.936939794633683,0.9999991429418996,0.00028146788119065076,0.0011582988363599794,-0.0005415118685727419,0.0031467813296832247,-0.0007658229471353166,2.4206795781087203,0.013892809185190376,0.05751689964165043,-0.02345877427338016,0.12785710995070917,-0.03114890120888626,48.99555054179538,2659.9097416045497,2661.088698789972,2659.664383805626,2658.8801944882775,11.055030392453185,11.064832451315675,11.05299099030346,11.046474108168708,62.07689105308664,-0.013920712284743786,0.014065270777791739,0.020063485950231552
6,0.0,0.0,-0.021867650496342435,0.14,0.8135457772044244,1.0318103981898963,7.9952865261618085,0.999998079323826,0.0004196324060418038,0.0017616072682915727,-0.0007496646817429473,0.006539015777802503,-0.0015875579793369883,3.4186351147217855,0.01274579419132303,0.061003833885969444,-0.01573623849144898,0.20313120862690326,-0.048781746366245146,50.47244844661192,2689.3627916623736,2688.943267392134,2697.0697747778904,2696.959898744792,11.301209470629635,11.29768390548327,11.36607467273511,11.365148605660423,62.47766156351936,-0.014734493102878332,0.024350758641958237,0.011055261828005314
7,0.0,0.0,-0.029147693882586624,0.16,0.8137233505821587,1.0317676375585845,8.073844005188972,0.9999967557558557,0.0005224459163912057,0.002349562069001701,-0.0008337182449244069,0.011467399893242513,-0.002734299243120194,4.440235118655414,0.007308320147674299,0.05576174445136774,-0.0010158573892840716,0.2792691018989199,-0.06306835645095998,51.466371693856146,2711.5579357709457,2710.4822602875106,2719.324356272844,2719.444253456856,11.488515567025397,11.479402382918103,11.554420425540748,11.555439335263044,64.44658843292697,0.0037971697747707367,0.057528918609023094,-0.02658657543361187
8,0.0,0.0,-0.03755643829928845,0.18,0.814014579721124,1.0316995520053998,8.173071926527298,0.9999953655773941,0.0005692615119675196,0.002879509732640555,-0.000808200943341424,0.017895783216159082,-0.0040994980017918,5.487055740853438,0.002398906081307234,0.05089078775083055,0.0033700243742662483,0.35305501436968784,-0.07125758090249086,52.897960105454814,2747.7050953105027,2747.172054570661,2746.0654281373577,2746.053657677171,11.79685873930005,11.7922821227039,11.782783611149899,11.782682602276088,64.30520787093826,0.0037397188134491444,0.05598983354866505,-0.028182338923215866
9,0.0,0.0,-0.046917943104607535,0.19999999999999998,0.8144485634460393,1.031603030196173,8.293458439121725,0.9999937995832886,0.0005795732214308963,0.003377992126635814,-0.0008087391738005461,0.025723484028697476,-0.005560246504715017,6.553869613633572,-6.335408887651788e-05,0.04921445690690175,-0.00492517378044472,0.4206599412085797,-0.07385286068667436,53.622024374256526,2765.912627294802,2765.7468012937575,2759.3384312251355,2759.277792413069,11.953719340106113,11.952286049672258,11.896962160049954,11.896439274043994,53.614940891860186,-0.019701230339705944,0.02988157980144024,-0.0011582596926018596
