,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8109336510433448,4.291274828571456,8.795601020066089,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.90519556329417,0.026173618622124195,0.05386866442859173,-0.0006644288077950478
1,0.0,0.0,-0.0003438243970644503,0.04,-0.8109336494973861,4.291274827820315,8.79053216720706,0.9999999999758931,3.0337678214663028e-06,6.2439215074212285e-06,-1.5348051488947047e-07,5.144691342899262e-07,-2.499674858370949e-07,-0.25912022414932273,0.001014220987689754,0.0020874055563412817,-5.117935019664805e-05,0.00011331533266467693,-5.505709561924593e-05,4.397807203301648,1306.815800269685,1307.9291743295955,1307.460160855586,1307.020471241552,2.6684243456271903,2.6729731428421037,2.671056470796394,2.669260258037283,64.92643643724385,0.026578377932310104,0.054075395688414574,-0.0006249244324862957
2,0.0,0.0,-0.0011044033574459065,0.06,-0.810933482198688,4.291274746463344,8.787766562556314,0.9999999976409071,3.007320397898461e-05,6.173834331584697e-05,-1.471467911303327e-06,2.7488796449923792e-05,-1.3374970858260407e-05,0.04284742552306358,0.004830735333040093,0.009897858321212752,-0.00022964499650005596,0.0032795003426181637,-0.0015968371364537646,22.890771106790094,1982.7273148430438,1984.354621902068,1983.686747809737,1983.0494981697275,6.1425983694184145,6.152685480879495,6.1485445600322,6.144594814975631,64.93375558644081,0.026717872358858585,0.05411814898252487,-0.0005901898257434368
3,0.0,0.0,-0.0031146784241581904,0.08,-0.810931413997539,4.2912737384746125,8.794368005105031,0.9999999707689443,0.00010611707237643774,0.0002172031067050806,-4.907947407726706e-06,0.00022908210223843682,-0.0001117413804595683,0.6596935352145644,0.010557428825994954,0.0215500716353873,-0.00045632130775258463,0.01759031123030175,-0.008591070711081132,36.18479562412446,2351.5837267466914,2353.2852536933756,2352.6205841393376,2351.958357686782,8.640662321156054,8.653171030636885,8.648283661300917,8.643415629285911,64.90244190090063,0.02613172587007284,0.05360586941242218,-0.0006220899522304535
4,0.0,0.0,-0.0072142634560909,0.1,-0.8109211405708934,4.291268720671374,8.81553142695511,0.9999998484244096,0.00024201839217020756,0.0004944380174348711,-1.0454795139774646e-05,0.0009054405244197357,-0.0004425623174184558,1.4825626415026252,0.0165437606114699,0.03374737154151149,-0.0006414517870095915,0.0491082775337547,-0.024034806992084788,44.37719329880035,2552.6038340071223,2554.075621457689,2553.5345651789817,2552.9580408767015,10.181059493217866,10.192803325344665,10.188485288671517,10.183885197205008,64.82805223566106,0.024436941370368004,0.052359580993652344,-0.000695403665304184
5,0.0,0.0,-0.013464921021366288,0.12000000000000001,-0.810889614896704,4.291253301269546,8.854483784312558,0.999999514126408,0.00043314702823638544,0.0008853385561880678,-1.749974311210569e-05,0.002410696672548284,-0.0011794088192016161,2.427545958812827,0.0214255550817206,0.043974636762933804,-0.0007560070334457842,0.09790494229466659,-0.04791267961552278,49.09671802672358,2661.6626664641603,2662.730922424845,2662.3669457572673,2661.9272003201286,11.069606092311027,11.078493428674777,11.07546493075821,11.071806544785233,64.68271983800882,0.022287560161203146,0.050012027844786644,-0.0006598583422601223
6,0.0,0.0,-0.021268054300059742,0.14,-0.8108170837182305,4.291217825795244,8.913088925495662,0.9999988506599171,0.0006641847180024232,0.0013626802045204956,-2.530148951193021e-05,0.005048044156372641,-0.0024678473937943786,3.441124275363869,0.024458362364225012,0.05091325504839688,-0.0007919476998286364,0.1598229298044671,-0.07795481225099515,51.689758323253784,2719.8393458253436,2720.4463272871753,2720.281972899419,2719.997434982539,11.558797225416653,11.563956911424397,11.562559692425697,11.56014096185488,64.3963175878058,0.019711206201463938,0.045752786099910736,-0.00038267532363533974
7,0.0,0.0,-0.029941738289331457,0.16,-0.8106787361437114,4.291150277422687,8.992368246314399,0.9999977926863262,0.0009154405288643512,0.0018909015775383541,-3.2898901749275554e-05,0.009015091659154878,-0.0043959125784086076,4.490922059468362,0.02548057146337439,0.054139148788719844,-0.0007079189212917862,0.2290331361941816,-0.11099933349879133,52.99914631043846,2748.836734841188,2748.9942888864953,2749.0521093500147,2748.929188866214,11.806577788669003,11.80793125384772,11.808427978952757,11.807372003895614,63.97107094140108,0.01730197761207819,0.04128349386155605,-0.0006961161270737648
8,0.0,0.0,-0.03902165146641774,0.18,-0.8104469975198726,4.291037515400887,9.092834498724791,0.9999963556149823,0.0011678634998964978,0.0024337823692746783,-3.9433216001449854e-05,0.014390948524892836,-0.006988552023206676,5.557360328110171,0.024761052636586955,0.05394405668790682,-0.0006154659736487311,0.29972225229257593,-0.1440092440847251,53.526872994626274,2760.5742291122865,2760.3649185371346,2760.4919303230763,2760.511651284026,11.90762089825241,11.905815261972577,11.906910924099755,11.90708105070766,62.9069959809667,-0.0143081727437675,-0.01276676170527935,0.028895894065499306
9,0.0,0.0,-0.0476464863347137,0.19999999999999998,-0.8100939614876274,4.29086653942826,9.214669340684031,0.9999947046944064,0.0013944058736264022,0.0029403664731543783,-2.145716910545853e-05,0.021122427239402535,-0.010203209206371125,6.625512119035009,0.019576506521280044,0.0456792942869775,0.005730864245406258,0.36397087111233095,-0.1729279962431727,53.33196650728469,2754.1967575116323,2752.649125992347,2758.8311552106225,2759.292294732003,11.852666538019498,11.839349837614938,11.892588293661762,11.896564325903858,62.35348459472139,-0.014229342341423035,-0.012431445065885782,0.02788998931646347
