,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.21130566384170568,-6.9908240523384535,6.1498137820494785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,-0.012572364415973425,0.04427735321223736,-0.0021081489976495504
1,0.0,0.0,-0.00023486145247136533,0.04,0.21130566447982896,-6.990824051683316,6.14474770709552,0.9999999999931691,-2.634144524911233e-06,2.570924003030261e-06,-3.369258939557787e-07,2.1241738623906132e-07,2.179733594356924e-07,-0.2586546500816086,-0.0008795225155216709,0.0008606089168825839,-0.00011249735193514436,4.67997436001626e-05,4.799942210105897e-05,4.4486004678779985,1309.772511660806,1309.80194435422,1309.80194435422,1309.1905835996806,2.680512791560986,2.6806332637757095,2.6806332637757095,2.6781314328503902,65.16048608909165,-0.011960711795836687,0.04456814657896757,-0.0015371098415926099
2,0.0,0.0,-0.0005655051258889633,0.06,0.21130573382203127,-6.99082398218777,6.142006713239406,0.9999999993629263,-2.462231417527865e-05,2.5650933075253672e-05,-3.149420590833934e-06,1.1414170860020605e-05,1.1283936414548686e-05,0.04504363024369297,-0.003766880969315807,0.0041460341799719625,-0.00048182327220931584,0.0013650734103293444,0.0013245726170047344,23.003219462979484,1986.9714621488556,1987.103571431674,1987.103571431674,1986.2705779992507,6.1689237187760755,6.169744061892833,6.169744061892833,6.164572435060108,65.16048608909165,-0.011694949585944414,0.04464370105415583,-0.0013396090362221003
3,0.0,0.0,-0.0019162243856105862,0.08,0.2113065988080211,-6.990823165636788,6.148678214432146,0.9999999925089622,-8.026791079364429e-05,9.183525544009174e-05,-1.0267619306605171e-05,9.622191705918079e-05,8.861316440131793e-05,0.6646358839215578,-0.007348726456651494,0.009309272009296172,-0.0009400487623024126,0.0074426502739776985,0.0065852629456538015,36.33884924605168,2356.323868564857,2356.5686043706582,2356.5686043706582,2355.7326426631043,8.675531795968528,8.677334029995215,8.677334029995215,8.671178781772763,65.16048414715766,-0.012359933461993933,0.043976861983537674,-0.002213114406913519
4,0.0,0.0,-0.005385981399408497,0.1,0.21131095720833035,-6.990819330199562,6.169974779570771,0.9999999619524063,-0.0001721829661948096,0.00021438980775798007,-2.202777234062361e-05,0.0003867939796727447,0.00033108192433316524,1.491059855389462,-0.011052572600065032,0.015245100786455695,-0.0014140425064261325,0.02129479379011906,0.01725402727916635,44.57067010102807,2557.8721054439325,2558.110140825574,2558.110140825574,2557.2959756792998,10.223127858063847,10.225030673583959,10.225030673583959,10.218523104819468,65.16048220522367,-0.01241306634619832,0.04388838820159435,-0.00274275871925056
5,0.0,0.0,-0.01124640317298186,0.12000000000000001,0.21132458954923072,-6.9908080636963374,6.209140816257807,0.9999998752687747,-0.0003013981462846642,0.00039640174897848075,-3.856482999624685e-05,0.0010521801790376664,0.0008500406345107446,2.4405954670776007,-0.014752758677992682,0.021092833254181795,-0.001887831321605466,0.043831112366061666,0.03350682946089587,49.346683536954274,2667.8410435353244,2668.0501548872467,2668.0501548872467,2667.310396194146,11.121056322224039,11.122799777118745,11.122799777118745,11.116632691305385,65.16048026328968,-0.011376890586689115,0.042927805334329605,-0.0028501455672085285
6,0.0,0.0,-0.01896763838038442,0.14,0.21135669832395965,-6.990782748882077,6.268065760021111,0.9999996890908177,-0.00046498908069135303,0.000634083691391897,-5.950878238363231e-05,0.002260635029553915,0.0017522381400511345,3.4603642260090703,-0.017802283467340783,0.02631089648471053,-0.0022787251059487095,0.0744111361078005,0.05478232516859483,52.03775313736858,2727.8130516797887,2728.021944844224,2728.021944844224,2727.433393176716,11.626670021388053,11.628450806831566,11.628450806831566,11.62343383410576,65.16041229560014,-0.0056126442505046725,0.06962530687451363,-0.006929023191332817
7,0.0,0.0,-0.028045451407716422,0.16,0.2114196592567493,-6.990734801490429,6.347815452096276,0.9999993525766155,-0.0006603080761020684,0.0009227859650470096,-8.547313763230059e-05,0.004160037780392499,0.003126946668972586,4.519275895796542,-0.02151574827477174,0.03147745204535557,-0.0030099207243485123,0.11195595769583354,0.08026221987691255,53.52397047167857,2760.6223399256032,2760.7362902201144,2760.5013899542746,2759.766551657218,11.90803594981097,11.909019026843135,11.906992529249768,11.900654152048062,65.16037928272236,-0.008182000368833542,0.06748276948928833,-0.007288363762199879
8,0.0,0.0,-0.037986844811936066,0.18,0.21152865973260357,-6.990653863419126,6.448980165618758,0.9999987923935868,-0.0008975763599833362,0.0012628970545305413,-0.00012107467150871846,0.00688671426592436,0.0050689629871660345,5.599770106714344,-0.025930907744189158,0.036442539499548295,-0.004144469740932011,0.15624548599815694,0.11102597255497047,54.34342889874175,2778.518306489405,2778.5818204959464,2778.2159729055634,2777.5284187409493,12.062926061571222,12.063477559482791,12.060301044315962,12.05433240528807,65.16047443748774,-0.020921214949339628,0.01661981362849474,-0.006125265266746283
9,0.0,0.0,-0.04805853331313066,0.19999999999999998,0.21170153212666296,-6.990527505380614,6.571885505135598,0.9999979570488108,-0.0011684937947785466,0.0016408158389361852,-0.0001680590345791404,0.01056413799012927,0.007684066855324789,6.692189711474944,-0.027577054730738147,0.03848437950430816,-0.0052135847267732426,0.20582041948419755,0.14649230720357492,54.79738305923041,2788.2818314866236,2788.314692820562,2787.776957298093,2787.7392543999244,12.14785162027758,12.148137959310153,12.143452795598959,12.143124332974322,65.16046861168577,-0.01850619725883007,0.01882808469235897,-0.006038052029907703
