,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7587550560588887,-4.8838085507541695,2.7617974685410176,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.85521989213902,0.0011675495188683271,0.01063999766483903,0.006897763814777136
1,0.0,0.0,-0.00017918823651036364,0.04,0.7587550563640293,-4.88380855078767,2.7567280343622556,0.9999999999979607,1.3538175598166653e-07,1.233319509857246e-06,1.5934851354839623e-06,1.0154474479981099e-07,-1.114762836908172e-08,-0.25921764190138,4.525428297586756e-05,0.0004123077437797488,0.0005313532578577265,2.236575552416631e-05,-2.4551930017712694e-06,4.387181102418733,1306.046061606063,1306.2146272235468,1307.5732410353985,1307.4349082066888,2.665281768883787,2.665969805658773,2.6715185217508877,2.670953292738851,64.86483246537462,0.0010619515087455511,0.01098258700221777,0.007201333995908499
2,0.0,0.0,-0.0003210619575717867,0.06,0.7587550894513303,-4.883808554385982,2.753956878494334,0.9999999998017034,1.3108147989635647e-06,1.226986878068978e-05,1.5630909791094543e-05,5.4435800401713474e-06,-5.885720501509052e-07,0.0423305817466855,0.0002067205461251225,0.001976414820992559,0.0024842957565594137,0.000650567967089735,-6.979197384767645e-05,22.86210693871244,1981.4929839927554,1981.7416727689415,1983.655998389278,1983.448583056569,6.134952700187356,6.136492740584146,6.148353942519894,6.147068239547683,64.86732396667992,0.0010325980838388205,0.011098202783614397,0.007288133725523949
3,0.0,0.0,-0.0013889571643971796,0.08,0.7587555006509074,-4.883808598055566,2.7605409199189723,0.9999999976018298,4.500612526405181e-06,4.3476047770862226e-05,5.3720743552951375e-05,4.563574790394595e-05,-4.803738287988968e-06,0.6584213597646978,0.0004367138566432711,0.0043415327883405495,0.005154873974801289,0.0035147106769676073,-0.0003649830133751233,36.140843906100855,2350.221356153484,2350.483132761537,2352.2330395394883,2352.012512934479,8.630653428701683,8.632576165893077,8.645434651476585,8.64381367349601,64.85148555308204,0.0012066664639860392,0.01056643109768629,0.006793134845793247
4,0.0,0.0,-0.004455300452281284,0.1,0.7587575536240804,-4.8838088112046485,2.781669813429251,0.9999999881651429,1.0119096305412325e-05,9.93686762173952e-05,0.00011701787964864438,0.00018123956940449006,-1.8681312892941984e-05,1.4803719384971297,0.0006878484224793898,0.006798558489398993,0.007345233942225012,0.009858666504757852,-0.0010035923952463304,44.330031471882194,2551.5361308615147,2551.7604005556345,2552.8060593534387,2552.6212092990236,10.172544207236653,10.17433253671614,10.182672708562512,10.181198096380854,64.8178803854372,0.001554167247377336,0.00945470784790814,0.0058011701330542564
5,0.0,0.0,-0.00977260714156427,0.12000000000000001,0.758763872984745,-4.883809459189036,2.8205703509388855,0.9999999648354025,1.831964331978142e-05,0.00017761611311619798,0.00019607677314892297,0.00048348471492532506,-4.951402439342448e-05,2.4246053889925645,0.0009549933723479447,0.00873162431892803,0.008226313550469752,0.019643369055491845,-0.002015345792947976,49.06556624991741,2661.3105221682185,2661.4665971202717,2661.6005023471957,2661.485196730637,11.066677215688918,11.06797528425247,11.069089028852346,11.068129981476451,64.76887179740758,0.0020134770311415195,0.007942718686535954,0.004487825557589531
6,0.0,0.0,-0.016870566886727348,0.14,0.7587784106126233,-4.88381095643409,2.8791151485200372,0.9999999246509469,2.9344330086929495e-05,0.000270959019401458,0.00027643845724995627,0.001010728907423683,-0.00010487217141875145,3.4381948901798336,0.0012567423921047405,0.009782311259148104,0.0076303220945908665,0.031840098427876155,-0.0034116969568999235,51.710754943505734,2720.8819218221684,2720.9588806737875,2720.2951708520654,2720.264372682746,11.567660421144728,11.56831480195024,11.562671888504633,11.562410073452682,64.70701731605402,0.002533318300265819,0.006172666093334556,0.002997409086674452
7,0.0,0.0,-0.025150324200483562,0.16,0.7588060379673969,-4.883813872718659,2.9583518797043045,0.9999998711952244,4.363862156760531e-05,0.0003698973078260819,0.0003447915124360103,0.0017953926698921446,-0.00019281083648843442,4.490002467535495,0.0016122422307289963,0.009852920067513687,0.005909584384742146,0.045023238175739284,-0.005229620722804249,53.15046484798977,2752.8187091087184,2752.820846548273,2751.6574683220033,2751.709491126012,11.840808661893268,11.840827049608038,11.830820986508257,11.831268337464243,64.63610177071718,0.0030899110715836287,0.00409646169282496,0.001411332981660962
8,0.0,0.0,-0.03417681613899137,0.18,0.7588519867454014,-4.883818948694478,3.0588511220805854,0.9999998129411596,6.179407006876135e-05,0.00046490718270574184,0.00039263271679131117,0.002841263033538698,-0.0003224504223068263,5.5623099690460265,0.0020307575320703923,0.009018025136140646,0.003620493274129362,0.05780032456777531,-0.007533434434495592,53.91083758589296,2769.50968761219,2769.448461861377,2768.1034222430417,2768.2276231891506,11.984831103073784,11.984301209876392,11.972663191839299,11.973737609394721,63.4817462992277,0.005200290237553418,0.004019628278911114,-0.0012190252309665084
9,0.0,0.0,-0.154022152786751,0.19999999999999998,0.7589212597352352,-4.883827116750955,3.18086973307576,0.9999997593564409,8.50685419233511e-05,0.0005485939688635644,0.0004160469454473964,0.004121027944491029,-0.00050382011045221,6.6392146474179805,0.0026782097359620265,0.007678515505335104,0.001038805543500262,0.06856137992569603,-0.010376117898187707,53.80363728940553,2767.2502387331256,2767.1904076924147,2765.679398259466,2765.8494135711912,11.965283912213788,11.964766512204479,11.951703486923313,11.953172952293189,46.66626512223535,0.011599715100601315,-0.0013026043307036161,-0.004543517250567675
