,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.36251067684441796,8.66325504660603,7.330680890737264,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15375534589275,0.14031170681118965,0.05399140901863575,-0.01628345437347889
1,0.0,0.0,-0.0003289236903212568,0.04,0.36251067581900864,8.663255045457571,7.325613987143283,0.999999999978836,4.627029871368035e-06,-4.131284935015327e-06,-1.9623729363387138e-06,-3.412471028360673e-07,-3.821956530188588e-07,-0.2587931232258867,0.001546877112147827,-0.0013811458426056153,-0.0006560552551414321,-7.516349327574576e-05,-8.418279274407881e-05,4.433575937586639,1309.80194435422,1309.80194435422,1307.586759689621,1308.6137621103442,2.6806332637757095,2.6806332637757095,2.67157376228458,2.675772015565444,65.15417674556792,0.14056143164634705,0.056252701207995415,-0.01697532646358013
2,0.0,0.0,-0.0010243720859251342,0.06,0.3625105651234234,8.663254921481292,7.322865569246197,0.999999997954383,4.5428412130259064e-05,-4.0561900514110424e-05,-1.9550592310754827e-05,-1.8160835402696885e-05,-2.033946419894573e-05,0.044378631860601155,0.007243033982548809,-0.006467261509885488,-0.003152514922627002,-0.0021622476291478024,-0.002421600474326076,22.969274005272805,1987.103571431674,1987.103571431674,1983.831619542799,1985.2963296965877,6.169744061892833,6.169744061892833,6.149442668399003,6.158526580687653,65.15432044868297,0.14030097797513008,0.05715419724583626,-0.017219722270965576
3,0.0,0.0,-0.002930777934745721,0.08,0.36250920548661414,8.663253398096543,7.329516051927932,0.9999999750225921,0.00015904516307371067,-0.00014091069440935126,-6.93082066053834e-05,-0.00015015990489712552,-0.00016842103557303934,0.6631695064933014,0.015867011416803425,-0.013667731654200925,-0.006903759971240053,-0.011469412945148876,-0.01290470960459267,36.29529769880631,2356.426576387173,2356.5686043706582,2353.1243252063778,2354.6240871812,8.676288113391264,8.677334029995215,8.651987583704306,8.66301977349774,65.15368543626921,0.1391512043774128,0.0541729386895895,-0.016131479293107986
4,0.0,0.0,-0.006989338386349117,0.1,0.36250253882540756,8.66324582767028,7.35077439430308,0.9999998709911804,0.0003724242792321439,-0.0003076904018486784,-0.00015698533513414093,-0.0005823363494710723,-0.0006702421624408695,1.4887017215754605,0.02730936063840345,-0.01909023979508278,-0.01049758948899479,-0.030878880138160314,-0.03686380497940025,44.526053796206995,2557.4371592857947,2558.110140825574,2555.1612636639725,2556.4820134892284,10.2196514276908,10.225030673583959,10.201470327381191,10.212019228978058,65.15216101808943,0.13511178642511368,0.048126356676220894,-0.01352747157216072
5,0.0,0.0,-0.013488097538562178,0.12000000000000001,0.3624827054355088,8.663222084312878,7.389884801537262,0.9999995773595319,0.0007175697741287603,-0.0005051828553884677,-0.0002741617396327038,-0.0014872818934921084,-0.0018453501416633602,2.437410029763935,0.04228815208975198,-0.019438090895166123,-0.01264937179443039,-0.05685440036924714,-0.078724279454083,49.307909237327735,2666.6385397657364,2668.0501548872467,2666.0137529734448,2667.0558207459703,11.111033162650394,11.122799777118745,11.105827197600833,11.1145107885069,65.14957242008478,0.12838851660490036,0.04116960056126118,-0.009927465580403805
6,0.0,0.0,-0.02204641457469487,0.14,0.3624395373712868,8.663164777223379,7.448738725339065,0.9999989400433191,0.0012270159951396202,-0.0006720506767133348,-0.00040335080734680016,-0.002908091638274648,-0.0040995765757919295,3.4564634720565195,0.05988788664269288,-0.012801997824463405,-0.012938822036381671,-0.08106526621396805,-0.1425756904728289,52.004007298481056,2725.9131411065264,2728.021944844224,2726.91109663409,2727.479539981203,11.610479805843415,11.628450806831566,11.618982544449173,11.623827162769718,65.14565359729903,0.11528603732585907,0.037678420543670654,-0.0019726150203496218
7,0.0,0.0,-0.03218805763941491,0.16,0.36236385879992417,8.663047706928028,7.528403392541589,0.9999977417675348,0.0019200801220633575,-0.0007438115405161018,-0.0005258293907695985,-0.004699372402280956,-0.007901837519518876,4.514666886227676,0.07874819717207591,-0.0010058695106363036,-0.011334717249909487,-0.09398712322603313,-0.23073730986860663,53.48780226608716,2757.7622474873915,2760.1691456560216,2760.1303274494085,2760.440410773542,11.883374524411733,11.904126533728384,11.903791703817932,11.906466486674631,65.13793440970075,0.22113300114870071,0.005763221648521721,-0.046658698469400406
8,0.0,0.0,-0.043556780197082756,0.18,0.3622509640504858,8.662834979669265,7.6294630199818,0.9999955817899969,0.002809329188804238,-0.0007270565995669254,-0.0006445608550294593,-0.006586640933828569,-0.013748146074360196,5.593674942690042,0.09955257077426816,0.0018832776677255995,-0.013762521662861429,-0.09368569124792257,-0.3441060638224361,54.245205373350515,2776.9594933786334,2778.2724456521887,2773.663072618105,2775.497797815767,12.049394696628795,12.060791348348388,12.020804938683783,12.036713264661836,65.14472146898528,0.10149957239627838,0.039096515625715256,-0.02037542685866356
9,0.0,0.0,-0.054741795317369016,0.19999999999999998,0.3621005859850163,8.662480498756711,7.752229652159211,0.9999918830721733,0.003882768824928844,-0.0007133002476845108,-0.0008056666665605638,-0.008448458571772434,-0.022160620532021946,6.684522673932723,0.11288087652491133,0.0018008382746186082,-0.01838538830920245,-0.09271662298812017,-0.482984143792388,54.73271682969559,2787.40220959541,2788.1477154906042,2785.3605661242323,2785.737716574989,12.140188240908365,12.146683028194465,12.122410498823983,12.12569357978119,65.1380917063537,0.09940854460000992,0.032331752590835094,-0.0133369667455554
