,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7777617754400219,-1.5864645654947949,1.9017979007891306,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.467790650125615,0.02797745168209076,-0.06639407761394978,0.0714377835392952
1,0.0,0.0,-0.0009031798564320855,0.04,0.7777617751421118,-1.5864645656170175,1.896039845469313,0.9999999997844801,3.566785422071048e-06,-8.628122918404878e-06,1.8543829192865722e-05,-9.537537521616609e-08,-3.924258364449687e-08,-0.3736463550765059,0.0011623853421551399,-0.0027976970045266725,0.0059914926991945444,-2.0350769998743853e-05,-8.393868910066434e-06,-7.986440131691017,447.49929264514356,445.6498460789509,486.5787649833492,490.281460718797,0.3129038070577969,0.3103227838304528,0.3699409814030568,0.3755926487771567,7.670217848929293,0.02821181807667017,-0.06607321836054325,0.07163936644792557
2,0.0,0.0,-0.003390489495104884,0.06,0.7777617473135482,-1.5864645771881367,1.8871500954411127,0.9999999817480254,3.367557329547241e-05,-8.046388662029592e-05,0.00016998666953591424,-4.474413284728906e-06,-1.8655312089515944e-06,-0.5083073021845355,0.005315794421308515,-0.012629581568892639,0.02626962237585237,-0.0005223911564132921,-0.0002184606861432914,-5.827831957241781,664.3944577863108,661.775436224439,716.8702537177588,722.2221662229957,0.6897284542667236,0.6843013973124634,0.8029846819047658,0.8150190649691069,7.948370763555587,0.03244333807379007,-0.07195514626801014,0.07563424855470657
3,0.0,0.0,-0.006738099650709664,0.08,0.7777614187128473,-1.586464715043053,1.875961805404123,0.9999997930959993,0.00011787241236738106,-0.0002783998554782281,0.0005678094517974667,-3.613713036814744e-05,-1.5211318667956556e-05,-0.6053064284819288,0.011800741036940137,-0.027501595323949583,0.05353495300767733,-0.002753356390991208,-0.0011654421252294427,-4.192702945554094,796.8958005272186,794.1490381452,844.4119061770742,850.3361905494507,0.9922685285971664,0.9854399604038891,1.1141273543385304,1.1298153403231253,8.066500549918082,0.032603513449430466,-0.07150841318070889,0.07540445774793625
4,0.0,0.0,-0.009799033585745971,0.1,0.7777598019136908,-1.5864654003248644,1.8631117217753121,0.9999990088716361,0.0002721204332190032,-0.0006342445372909022,0.0012271675037489847,-0.00014254539948506634,-6.068973894110186e-05,-0.676352066414824,0.019017073259856264,-0.043537967650954995,0.07696366611103002,-0.007750203777210793,-0.003330303802510603,-3.1340720827003716,880.0714969927096,877.7056593368059,910.125928477558,915.4721825613349,1.2102136642856463,1.2037157362537143,1.2942826071286766,1.309532995845622,8.105999487213428,0.03250859398394823,-0.07038407027721405,0.07413838803768158
5,0.0,0.0,-0.0118313270691289,0.12000000000000001,0.7777548222996918,-1.5864675346701733,1.849014906601882,0.9999970824246824,0.0004954640938238468,-0.0011413475149074784,0.002070503152608236,-0.0003818488059251726,-0.00016443622303956702,-0.7313337991213056,0.025408316665164812,-0.05733718909767893,0.08975003709307362,-0.015629993994039495,-0.006812162697563,-2.501044694057284,932.0391259025884,930.3007544481258,941.8204296631159,945.9363512034332,1.3573580679157289,1.352299499056912,1.3859972047702784,1.3981377800778731,7.955656899874768,0.02649478241801262,-0.04158281721174717,0.056936223059892654
6,0.0,0.0,-0.012292136439079518,0.14,0.7777433051969829,-1.5864725245107942,1.833914290912567,0.9999937439395489,0.0007723852292428978,-0.0017562933223702264,0.0029716891808572975,-0.0008024050705110611,-0.00034930106114883534,-0.7778136529362997,0.029456220880212887,-0.06423555656665579,0.08807981387621883,-0.025434047696286925,-0.01125030337041485,-2.210593222487905,962.2724328141268,962.0790626089379,949.1167301633673,950.4694873333314,1.4468457384168223,1.4462643048498443,1.4075550797777379,1.4115702595539288,7.885036528503945,0.025890564545989037,-0.0391822149977088,0.053850386291742325
7,0.0,0.0,-0.011495688372209253,0.16,0.7777213454435039,-1.586482146931989,1.8179277116272547,0.9999893322357274,0.0010769278010296056,-0.002400881072306675,0.0037962364694405387,-0.0014276701979658156,-0.0006291849780366107,-0.8204345496238381,0.031014700270049076,-0.06378844251176462,0.07579024469770891,-0.03580583486166639,-0.016174755739747932,-2.080292242236707,975.4969850304287,976.2527711630098,952.5844045846433,952.0673456086656,1.4868871347689925,1.4891920194088106,1.4178591004529892,1.4163203017814638,7.7799895514117905,0.025170978158712387,-0.0364518603309989,0.050291188061237335
8,0.0,0.0,-0.010235578128566111,0.18,0.7776848438791137,-1.5864983592585005,1.801105167112214,0.9999844602211071,0.0013880680953614612,-0.0030163262880021843,0.004478209350627101,-0.0022542313052067438,-0.0010082782679221498,-0.8617437728571382,0.030852018320001832,-0.05888559585534017,0.060679663077904844,-0.0455172345044025,-0.0211172473550973,-2.05605577893538,976.7369810748619,977.9686252632221,954.6701084113582,953.0869814189303,1.4906696292691695,1.494431403796711,1.424074763024966,1.4193556001052348,7.682127730071493,0.02447778917849064,-0.033840419724583626,0.046838488429784775
9,0.0,0.0,-0.009035116481189473,0.19999999999999998,0.7776299621505708,-1.5865231254347292,1.7834562282033517,0.9999796001051736,0.001692082365169653,-0.0035706388876053036,0.005018642117259211,-0.003261541250346836,-0.0014837305636521746,-0.9032487313025381,0.029663781411210628,-0.05193548183463996,0.04807490135415196,-0.05398876757812325,-0.025815508315949625,-2.0874530088107166,971.5877051557139,972.9476174256162,956.1297211606884,954.1156204453105,1.4749936876339427,1.4791256168176188,1.4284326803096108,1.4224209917457964,7.605054312061908,0.023883165791630745,-0.03152486868202686,0.04374408349394798
10,0.0,0.0,-0.008123254537745907,0.21999999999999997,0.7775533470720282,-1.58655831424965,1.7649690038007382,0.9999749415965891,0.0019815135127490033,-0.004052655795909481,0.005455800958360632,-0.004423157508427541,-0.002049417011772826,-0.9456378621949291,0.028015090852998213,-0.044672347835801936,0.04012324426581934,-0.061118594185915996,-0.03017503803831241,-2.139749065048149,964.5126073452418,965.7755466642349,956.7720177526021,954.7650048855678,1.4535901064604038,1.457399280103259,1.4303524733829944,1.4243578899175615,5.574803109279186,0.006152336485683918,0.036630512215197086,-0.026771899312734604
11,0.0,0.0,-0.006036463024614823,0.23999999999999996,0.777452913999251,-1.5866052903964136,1.7455360819011256,0.9999709721987949,0.0022444081948819372,-0.004434265749361558,0.00577535097769387,-0.005612092294004001,-0.0026475333692384936,-1.0007584279203878,0.02387548782868678,-0.030061325420786243,0.020628234441716412,-0.0584689210012953,-0.029874824615048236,-3.1361904222615387,916.9590256035176,920.3391659839441,875.5226246447133,869.5212132319838,1.3137901457731653,1.323493916475754,1.1977354049157571,1.1813715401339935,4.271266326975264,0.005971101578325033,0.010035374667495489,-0.010129441507160664
12,0.0,0.0,-0.00418627180014379,0.25999999999999995,0.7773296596254587,-1.5866639580365596,1.724786317672449,0.9999690471375637,0.0024555114878605034,-0.004645018502339116,0.005856537649406975,-0.0066894177260357676,-0.003210693593932103,-1.0778165416986119,0.018123755538640623,-0.012816402069848458,-0.0034163424998719595,-0.0508775116396712,-0.027121331815994465,-4.292940991867851,832.7643300505475,835.6018509533368,797.2927249167291,791.4031493223572,1.0836034278660365,1.0910004443772268,0.9932572492481985,0.9786371302001367,2.8878422643146107,-0.003762585693039,0.019187647383660078,-0.03708798065781593
