,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.9249958704624559,1.4674043371028778,7.211349557544704,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,63.99025919112651,-0.005237416131421924,0.006848303368315101,0.008988837711513042
1,0.0,0.0,-0.00019014198408761826,0.04,0.9249958706564466,1.4674043372512298,7.2062700599620095,0.9999999999973425,-6.073049814229266e-07,7.94122777596267e-07,2.0774412670223876e-06,6.454712067920954e-08,4.9361936280599584e-08,-0.2609039723861892,-0.0002030066207070033,0.00026545178684787537,0.0006926467697546698,1.4215207557016838e-05,1.0871041587599377e-05,4.203251017582204,1297.4053863198194,1297.4369430342522,1299.3069800747583,1299.1397832193286,2.6301319324419516,2.6302598790846425,2.6378474973557458,2.6371686563480736,64.01595291970835,-0.005430655321106315,0.006975692929700017,0.008920523338019848
2,0.0,0.0,-0.00035714731269060815,0.06,0.9249958916602772,1.4674043533362466,7.203408280917716,0.9999999997478161,-6.04696626320671e-06,7.875574941280313e-06,2.0143917166063383e-05,3.4531992125972213e-06,2.6467826522195725e-06,0.03416515087915306,-0.000974743968100312,0.0012656331434343152,0.0031729075547520485,0.00041232148102902797,0.0003163980891821015,22.43608298819358,1968.3685923729215,1968.4138354025408,1970.9626416737995,1970.715176247639,6.053952293823385,6.0542305976855735,6.06991942400242,6.068395294760172,64.02016885839411,-0.0057910390896722674,0.0069962237030267715,0.008664283901453018
3,0.0,0.0,-0.0014073125682080717,0.08,0.924996151970248,1.4674045535325133,7.209728576094297,0.9999999970576855,-2.1545336347332606e-05,2.7801518238497706e-05,6.817259750199825e-05,2.8859671918867838e-05,2.2244796904074223e-05,0.6396583878184154,-0.00217027054669208,0.0027663697150042145,0.006434332622837763,0.002219096319265279,0.0017173425581108208,35.54118151799395,2334.7553005153777,2334.797934491114,2337.0435649898395,2336.7791308800624,8.517436038318161,8.517747107728146,8.534139885029646,8.5322087357397,63.97387703601228,-0.005148707656189799,0.006827836856245995,0.009005269967019558
4,0.0,0.0,-0.004381732787816908,0.1,0.9249974479566152,1.4674055575778686,7.230351579447066,0.9999999859539948,-4.9562982275844516e-05,6.340232765339602e-05,0.00014702267199063706,0.00011430056562536036,8.882105002003383e-05,1.4481665101055148,-0.003408219144586557,0.004332607484346621,0.009174508738899271,0.006206767840349435,0.0048504000240014574,43.61052272540137,2534.443485120195,2534.4840673558815,2535.976259847187,2535.752802514724,10.036709719989705,10.03703114391,10.048853346032567,10.047082516338305,63.8940266524013,-0.004854402621276677,0.00634611421264708,0.008977433666586876
5,0.0,0.0,-0.009556802950661636,0.12000000000000001,0.9250014297382387,1.4674086612343622,7.268456013673225,0.9999999590050892,-8.88017854385028e-05,0.00011342295279672708,0.0002474657482443928,0.00030451852786440945,0.00023774898965831393,2.3769166616729533,-0.004383218018232398,0.00560333964008249,0.01069168618502386,0.012365516132312447,0.009686230162406115,48.25609463587723,2642.8159768389364,2642.8457749873332,2643.456684612634,2643.302465453783,10.913397857595733,10.91364395939401,10.918690050840135,10.917416096107525,63.798104823114,-0.004502553027123213,0.005673010717146099,0.008883031085133553
6,0.0,0.0,-0.016500790955263626,0.14,0.925010587338502,1.4674158184953712,7.325878644225684,0.9999999121053433,-0.00013591937927883606,0.00017374507699198478,0.000356549963131137,0.0006369218495090807,0.0004980621894980455,3.3734405097433284,-0.004974802709352636,0.006373522016491334,0.010944379248050938,0.02010403102183546,0.015739928643875335,50.82937721079527,2701.0914490476,2701.1052738851995,2701.0203931245755,2700.944081087739,11.399996472374827,11.400113168537224,11.399396695112541,11.398752568993459,64.3279479179259,0.006750680040568113,0.0034701802069321275,0.013041222468018532
7,0.0,0.0,-0.02469050683940542,0.16,0.9250280261419509,1.4674294507082968,7.403664352097118,0.9999998459060737,-0.00018264116986971835,0.00023844303413373896,0.0004668778764006354,0.0011352523331158294,0.0008860982700595828,4.410361829576379,-0.004018031216356421,0.006443022621346763,0.01124834714546988,0.028694379122797722,0.022126747643550094,52.49386145940085,2737.6310772075767,2737.7442955304073,2737.9600174306856,2738.111793656835,11.710514748745998,11.711483376159968,11.713329072990382,11.71462774364042,64.25704984999494,0.007179244654253125,0.0026816458557732403,0.012968319468200207
8,0.0,0.0,-0.033733987276569385,0.18,0.92505714565925,1.4674519976094695,7.502450815791004,0.9999997625780196,-0.0002112247490376782,0.0003004399720826832,0.0005830641757275254,0.0018039034429272857,0.001382196557792408,5.471066072240901,-0.0015477230342367063,0.005872829984998728,0.012019669040943873,0.0370166827761077,0.026441704014697476,53.37937887239866,2756.945870307746,2757.0877650055895,2757.351669526963,2757.6177977972675,11.876339922460039,11.877562458636511,11.87983637424594,11.882129671043105,64.19046870131706,0.007460438646376133,0.001949851750396192,0.012888976372778416
9,0.0,0.0,-0.043353898641903615,0.19999999999999998,0.9251012322669034,1.4674850620914919,7.622589432864896,0.9999996646366087,-0.00021207997888086832,0.00035462013597352605,0.0007071020520030567,0.002628503011349304,0.0019260181543617973,6.544226118272437,0.0013830753345470024,0.004916018153214844,0.012755107591144963,0.04432520180866067,0.027216090432849664,53.83492963063921,2766.931586806362,2767.057291092365,2767.202822289479,2767.498227005974,11.962528439508265,11.96361540187599,11.96487386881283,11.967428556023492,64.11690629995594,0.00737470225431025,0.0009348333114758134,0.012704864144325256
10,0.0,0.0,-0.053340754703000606,0.21999999999999997,0.925163164508466,1.46752885323093,7.764260572691239,0.9999995534510427,-0.00018445190184054045,0.0003981258527847402,0.0008370012045983293,0.00358374423891361,0.002442509179556773,7.623565471378798,0.004056460728731906,0.003755918782502031,0.013164687956873311,0.05021425769550781,0.024222061065395414,54.050758311806874,2771.752979293393,2771.8321578018117,2771.7928236456937,2772.065088738122,12.004254295992283,12.00494013815263,12.004599424276572,12.006957893400418,60.82801971251644,-0.00548255885951221,0.011163512477651238,0.005542328581213951
11,0.0,0.0,-0.06320723386148494,0.23999999999999996,0.9252451535603545,1.4675820728837128,7.927415629273215,0.999999432195276,-0.00013840823146826596,0.00043420724713884296,0.0009632841501160714,0.004626373805763575,0.002858979546242678,8.68759395316167,0.004677569964818901,0.0037539480295789305,0.011673645459823079,0.05365400915336459,0.018080104804995622,52.66476633364897,2742.314198866998,2742.3357591773165,2740.955044942961,2740.8540769000506,11.750614142110678,11.75079891151701,11.738969279857582,11.73810444340173,62.98824844091628,-0.00803696969524026,0.0301176393404603,0.0027016131207346916
12,0.0,0.0,-0.07305318522804223,0.25999999999999995,0.9253488385206711,1.4676424267683972,8.111721803592772,0.9999993120047006,-9.894217635309565e-05,0.00048545755652523324,0.0010632645636130976,0.005762724999079828,0.003159833001666619,9.743760168992255,0.0029171848503355777,0.007139147559719763,0.008104231366403309,0.059797359625338116,0.012952589915428815,52.8994093151332,2747.79295512236,2748.0165089507746,2745.9048207848446,2745.320285514951,11.797613177148596,11.799532906124766,11.781405387367032,11.776389981204925,63.35982003192064,-0.01788556482642889,0.03458934836089611,0.0016648850869387388
13,0.0,0.0,-0.08354132382697521,0.27999999999999997,0.9254768786791241,1.4677079775645245,8.317203874103283,0.9999991922684092,-8.796626390839726e-05,0.0005873328045417692,0.001123728010800386,0.007082521919108407,0.003389769704488603,10.805378486365365,-0.001062188456585936,0.013560302457465551,0.004049035164613181,0.07192946900759357,0.01104278511296688,53.196122672891775,2754.2153551978217,2754.447677256323,2752.633693045269,2751.7025984648317,11.852826608585563,11.8548262991397,11.839217081467014,11.83120906607523,63.29908022067561,-0.018551504239439964,0.03107824455946684,0.0017839050851762295
14,0.0,0.0,-0.20492419788502783,0.3,0.925634393928805,1.4677781675996033,8.543962910204208,0.9999990462716376,-0.00012461371210198007,0.0007578676686258508,0.0011478518349213027,0.00873841128705558,0.003643185310574474,11.870947553383337,-0.0063011787511917374,0.020427192893224932,0.0010274048639838016,0.0925230180905197,0.014896263231897739,53.33068372968077,2756.7786809438794,2756.9163412803887,2755.9875501217457,2755.074184512462,11.874899533272988,11.876085514209127,11.868084875948004,11.860219742928718,63.12212148611129,-0.0192274977453053,0.02665726561099291,0.0018432283541187644
15,0.0,0.0,-0.21594908607625157,0.32,0.9258298030399055,1.4678547254797578,8.792047364256572,0.9999988261104187,-0.000213964015893094,0.0009897385571232332,0.0011499629442426973,0.010897302163579427,0.004048434647239666,12.93747593865107,-0.011415931981507074,0.025590346638416916,-0.0003446936634747144,0.12094035762526148,0.025395408008842907,53.323706882676746,2756.2347791674915,2756.224904450682,2756.189991112925,2755.5027430517653,11.87021425197046,11.87012919768182,11.869828479692915,11.863909802382139,53.99467054754388,-0.022188001312315464,0.03106242511421442,0.004141973797231913
16,0.0,0.0,-0.22635434998040269,0.34,0.9260737131342148,1.4679417892015096,9.061072929159883,0.9999984807914541,-0.00035149910059469915,0.0012638130854475684,0.0011478848596465376,0.013572478364539491,0.004704435728930787,13.951811848362297,-0.01591112232989166,0.029045960341690196,0.00022149554517746382,0.1445591042105346,0.039256091292567234,49.08292067484105,2661.513503169129,2661.445317899181,2662.522490286476,2661.9672847610123,11.068365414690195,11.067798301417643,11.076759101199277,11.072139995314147,39.53001503590632,-0.0016311050858348608,8.312717545777559e-05,-0.016956498846411705
17,0.0,0.0,-0.23475083919753806,0.36000000000000004,0.9263744313724643,1.468044540450741,9.349066513811072,0.9999980132986604,-0.0005196902010924171,0.001551174221782724,0.0011389378213398451,0.016520330722748337,0.005605120754111044,14.818662794089018,-0.0168524059635203,0.027338991016141578,-0.0031349610701777854,0.15044009904598274,0.04963686805870857,39.80699173974591,2445.296376637397,2444.9762924594306,2441.1115576327293,2441.599041282888,9.343060250929854,9.340614436950592,9.31110865607665,9.314827835919194,44.30389660126191,0.0045563222374767065,-0.007190135540440679,-0.002447333186864853
18,0.0,0.0,-0.241590524484281,0.38000000000000006,0.9267362766484883,1.4681676190947945,9.653176984958373,0.999997575185187,-0.0006755408979351421,0.0017927279845941862,0.0010859993622616448,0.01971656023840849,0.006743755578399413,15.58470956160268,-0.01373724978548204,0.020431608404663237,-0.006849961312421277,0.16656577246966242,0.06224787070168051,37.3562533582915,2383.031019296285,2382.6186101025683,2380.8876203160453,2382.0255371950516,8.873307495235911,8.87023651805779,8.857352616916122,8.865821172519164,52.478812412772584,-0.00825230497866869,0.004271358484402299,-0.002629842609167099
19,1.0,1.0,-1.0,0.0,0.5893024529388138,4.5304115108299845,6.024323422814917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,0.0,-6.38179905979655e-05,0.02,0.5893024529388138,4.5304115108299845,6.022364138995006,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.66547546420436,0.008916412247344851,-0.013380342163145542,0.0014078699750825763
