,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06271478925545008,0.02,0.4524648759083474,2.5603101432200743,4.31880735572647,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2374946427407163,-1.090881586074829,4.728890419006348,0.7235364317893982
1,0.0,0.0,0.06271478929734417,0.04,0.4524648828907018,2.560310151041178,4.31299691742837,0.9999998376582107,-0.0004178337622901019,0.00037302491695780446,0.00010464659996889168,2.218262390739326e-06,2.4848464261960195e-06,-0.38191877554098796,-0.13528061809880756,0.12076053087122715,0.03310468490059313,0.00047017832628791007,0.0005267102351900823,-8.83455655180122,105.36518847786523,105.36518847786523,579.9516055072446,330.56178946409824,0.017346842588504847,0.017346842588504847,0.5255446882063219,0.1707384924855433,0.30691878277555423,-1.1407829225063324,4.77466893196106,0.7447589635848999
2,0.0,0.0,0.06271479303417861,0.06,0.452465505696438,2.560310849345247,4.303681108666885,0.9999858783583877,-0.0039035691202021928,0.0034818676749808117,0.0009390577306706226,9.865782335002014e-05,0.00011067420925206173,-0.5463913144847755,-0.6144132719394901,0.5475087057789311,0.14578885982858222,0.01129143966464805,0.01267625742071169,-7.816915518229429,125.65190832272278,125.65190832272278,840.5881454094624,468.45649024960096,0.0246697255716297,0.0246697255716297,1.1040599671375262,0.3428977705216543,0.3917812980069505,-1.1902652084827423,4.812749862670898,0.7604174017906189
3,0.0,0.0,0.06271483409165197,0.08,0.4524723486086694,2.560318544240905,4.291239446453253,0.9998320025279248,-0.013483540485200543,0.011997442067111383,0.003197223925536767,0.0007259440876519546,0.000817657188729187,-0.6963826925435365,-1.3232624509136417,1.1733739846723066,0.31054541892814636,0.051851049973854486,0.05858188463785575,-7.349928946184452,136.71822400255667,136.71822400255667,934.0050700373606,522.6663692221737,0.029206462431221762,0.029206462431221762,1.3630902402520695,0.42684996858151486,0.4895207775060674,-1.1607183516025543,4.826328635215759,0.755348265171051
4,0.0,0.0,0.06271501291593616,0.1,0.4525021526560236,2.5603522485854406,4.2758422715951045,0.9991454387994669,-0.030471036373157942,0.026991487673455522,0.007167123672720655,0.002467879227058407,0.002799398501917143,-0.8437996977359767,-2.0670936103886803,1.8163670021430138,0.4808188008887761,0.11577642578171202,0.1323586333909597,-7.457000502349418,142.75485011374053,144.1127684518367,908.7097912128258,516.7794397446283,0.03184255338527115,0.032451222579988025,1.2902579863361272,0.4172886711898467,0.6083884987836188,-0.9754675626754761,4.79154896736145,0.7245178818702698
5,0.0,0.0,0.06271547787819595,0.12000000000000001,0.4525796463659942,2.5604406068553662,4.2574454904879735,0.9972971907329489,-0.054227103815628674,0.04792641977857659,0.012680412262423174,0.0054769304361035505,0.006269714231243716,-0.9971592245709407,-2.649620207274778,2.3597490232400364,0.6144223298250314,0.17587603408037236,0.2039249490133649,-7.840261274649758,146.04780287783282,282.3398636793407,794.9733018079904,471.32920619478386,0.033328532892639574,0.124557689095177,0.987486638909079,0.3471161695334239,0.7748607898182057,-0.5840398371219635,4.674599289894104,0.6586700677871704
6,0.0,0.0,0.06271636471329121,0.14,0.45272745221520355,2.560610476872418,4.235895447737216,0.9937190708386042,-0.08206509377040423,0.07363827466177142,0.019108457314854742,0.00942880765286303,0.010862376319011132,-1.1592186858311033,-2.86994980417619,2.7885687583750864,0.6787816491996752,0.21437498512191983,0.24876649478917937,-8.273507909301335,147.84409400251477,456.00863244542796,598.7360428859457,407.7826656902983,0.03415341232862555,0.32491687611637404,0.5601404633084307,0.25982663086602487,1.036447065601501,0.10137943178415298,4.4481600522994995,0.5438096523284912
7,0.0,0.0,0.06271777373591404,0.16,0.45296228931900034,2.560880958907596,4.211034693471155,0.9882474387159917,-0.10985065316691602,0.10321646916728093,0.025420353316265912,0.014249599750271182,0.01638063966711823,-1.3273470801829543,-2.6591073796606843,3.1784212054227887,0.6685561498283374,0.2695905418140821,0.3040245833746408,-8.456345306060634,148.82396284235844,614.6267352323504,394.7835207205337,350.514434668008,0.03460763088749417,0.5902677228249857,0.2435253479019025,0.19197202935098048,10.020509482437651,-1.3382144272327423,2.8480058312416077,0.5683673620223999
8,0.0,0.0,0.06272014063456581,0.18,0.4533567724276439,2.561328575520241,4.183000140111505,0.9810322252879538,-0.13394980662184294,0.13674532022725547,0.030560426182923033,0.027890514885131966,0.031136121680578898,-1.4676021501871706,-2.1780549679139174,3.5964077982655125,0.6319412446909014,1.0592377208417616,1.1163680593748517,-5.895977876269128,585.6417655041815,861.0222091688013,667.1968530449656,702.1938716845057,0.5359079790763156,1.1583901297188877,0.6955592319503229,0.7704424624135042,13.347584201731275,-0.5334420651197433,2.009088635444641,0.4169297516345978
9,0.0,0.0,0.06272539684113566,0.19999999999999998,0.45423280685594336,2.562273251034067,4.15272719889244,0.9723505471198598,-0.15272313517400865,0.17335559398443395,0.03402786406218951,0.06431666549642374,0.06735209990764612,-1.5501179647173016,-1.6000131461759015,3.793531264354608,0.5719375159298598,2.44330715290528,2.3393630969831842,-2.9163589904812426,938.1655075650352,1077.7225951046278,845.8227059948407,968.0376261891552,1.3752608002506186,1.8148474151903449,1.1178533172412788,1.4642344375648786,15.192652579514776,-0.3429423049092293,3.1754547357559204,0.620937705039978
10,0.0,0.0,0.06273686512943262,0.21999999999999997,0.4561441882387605,2.564192561137484,4.121356430419969,0.962791399377878,-0.16569715284531578,0.2104741194254443,0.0357466064826786,0.13239464080408095,0.12853519340613492,-1.5794840657935267,-1.0335460653531467,3.7744134141708217,0.5275421691653799,4.1419439074453415,3.5655385029732845,-0.5464253264806143,1102.0454894692425,1189.4763661259112,1070.9141669577384,1182.6874946273972,1.8976896266867112,2.2107405417449733,1.7919895324054702,2.1855771942874154,17.528200079226924,0.492172971367836,2.081886112689972,0.4221383035182953
11,0.0,0.0,0.06275869820284312,0.23999999999999996,0.45978303380718366,2.5675782743095388,4.089839117583526,0.9528863030832351,-0.17315618243845632,0.246414854218183,0.03611577910466472,0.23794399215136197,0.21372797827381604,-1.566143122754214,-0.49087254367532784,3.56918344382759,0.49516165008264423,6.122499586086289,4.723119315495648,1.4089744381184754,1282.8908341896185,1319.7994568983797,1185.9325558127798,1327.4773392916902,2.5716126022452204,2.7217111436990575,2.19758723368108,2.7534701532091264,22.79948958697674,-0.4297829121351242,0.2984238937497139,-0.6794102191925049
12,0.0,0.0,0.06279587380598188,0.25999999999999995,0.46597896766364266,2.572911952796524,4.059004506721123,0.9435302355943017,-0.1756960639032687,0.2787051963470203,0.03471312687484046,0.39023928544492553,0.3239105737405959,-1.5097963864856359,-0.04414475795904587,3.0580156645918084,0.2504443695205199,8.743359982200113,6.050195283907529,3.7612773977631164,1650.5817577096614,1607.3500428244847,1129.1123706469566,1308.876323641383,4.256966404249173,4.036891463893825,1.992051087603137,2.6768458622543574,22.744510522904115,0.5971810966730118,-1.0865923762321472,-0.7237581610679626
13,0.0,0.0,0.06285427934451347,0.27999999999999997,0.4757132240855759,2.5806713526407434,4.029680230684179,0.9360459701761856,-0.17524687867876992,0.3036562286131776,0.02998946572871086,0.5900046428854004,0.4544213913035561,-1.4185907344667215,0.297296398950913,2.1751133971391097,-0.19862493353837218,10.85813319497433,6.814061498745739,5.052845415200043,1807.8908933407208,1713.9498099259833,1154.0450786524816,1380.937183456883,5.1070554723040935,4.590102051078975,2.080998118106603,2.9797099297467105,21.782113284094457,1.4112259447574615,-2.1614901423454285,-0.7568848729133606
14,0.0,0.0,0.06293871923734388,0.3,0.48978653955731616,2.591138443904749,4.002349388089831,0.9319678817049639,-0.1726741033185334,0.31803361359115423,0.021774805157692017,0.8208632581179526,0.5925968826004238,-1.313470142553637,0.6340987125070875,1.0034655912269004,-0.6345329591136,11.977781852583108,6.931738418345107,5.383771555459923,1812.6894510058514,1692.6255104767065,1235.7728320053593,1487.1957094240167,5.134202047590594,4.476596027579192,2.3861812412128094,3.455909718100601,27.338774360583702,3.1892083883285522,-2.444270074367523,0.18757256865501404
15,0.0,0.0,0.06305246933885518,0.32,0.5087448898091923,2.6044206626964312,3.977298156291483,0.9323651078829119,-0.16691646259745463,0.3204694443786426,0.011555749048969626,1.0803040088482545,0.7370254742442515,-1.1858769412899541,1.1612700780305985,-0.2372423162566379,-0.7417331819529352,13.643790962098597,7.383306249174106,7.148612713985067,1665.1797663864597,1578.9077800317243,1582.3937301721153,1814.0002236126054,4.332597962093622,3.895288872777469,3.9125080831007137,5.141629910733883,25.369945073358934,3.451349973678589,-3.104049324989319,0.15919049084186554
16,0.0,0.0,0.06319871928394666,0.34,0.5331198806577778,2.620619781335551,3.9550915328041123,0.9374323090567539,-0.15485787755816435,0.31182541702351785,0.0021477878881439876,1.3583385239161483,0.881803689863509,-1.0311315540532913,1.8533826539057985,-1.3874671749076046,-0.4986847354183793,14.022641604730943,7.073434878271364,8.238974047425515,1565.2359057345755,1504.236226985056,1737.2778074596179,1944.9120418112263,3.828121775134345,3.53556013400803,4.715901055657743,5.910525172745073,23.263184584389847,3.5617754459381104,-3.507731080055237,0.14486722648143768
17,0.0,0.0,0.06337820585713998,0.36000000000000004,0.563034309523327,2.6395968505091694,3.9361496186203535,0.9463491058680175,-0.13514968810149625,0.2934873715854739,-0.004805657990536481,1.6305220610380404,1.0126847100312193,-0.861228745637888,2.5347712139048517,-2.362136580564452,-0.14434979337094644,13.249166614528104,6.103177796542561,8.761722600709923,1532.1594803022897,1489.1373494314512,1753.7238994287222,1929.687623599051,3.6680401969665932,3.464939481710575,4.805610654900782,5.818354303574131,20.92268806591186,3.5004172325134277,-3.7225069999694824,0.13749080896377563
18,0.0,0.0,0.06358896682101965,0.38000000000000006,0.598161136836614,2.66095711558873,3.920660334350084,0.9575112287100479,-0.10845238024433715,0.2670657473441374,-0.009285187614130106,1.8768311572716871,1.1186979682214508,-0.6877482973523527,3.084124531700886,-3.105688297247722,0.14174163101640674,11.611579270813841,4.682992508441776,8.699383401622523,1534.2777273844772,1500.9039626538702,1684.191217195799,1819.3659664620607,3.6781895143480536,3.5199131614140287,4.432093740625402,5.1720923844111075,18.16379216026727,3.2023719549179077,-3.793069839477539,0.13717018067836761
19,0.0,0.0,0.06382701635743623,0.4000000000000001,0.6378360595727064,2.6841336047436695,3.9085688444609987,0.9690269546522158,-0.07675618994601188,0.234407057534048,-0.012189333068461206,2.083681451512104,1.193731680616009,-0.5236288456676117,3.416302998904252,-3.604231642869156,0.2859507104058166,9.440539034224917,3.070215399619744,7.9536793055220905,1527.8489280361496,1494.9298995248264,1573.460494652593,1657.4920539871562,3.647430022124775,3.491948235459692,3.8684574799775198,4.2926852980182515,14.882244141364604,2.51866614818573,-3.7617956399917603,0.13347533345222473
20,0.0,0.0,0.06408713002923516,0.4200000000000001,0.6811883382058596,2.708490313395882,3.8995382618539756,0.979255199290392,-0.04287947150276735,0.19751111437223742,-0.014490178943522355,2.2438937421283947,1.2370117855351932,-0.3842591891002172,3.4588001366855328,-3.878418683775726,0.3006665848666671,7.036866033340366,1.5318084582344378,6.387247664757258,1483.796010628914,1438.5537338273757,1449.612785031952,1468.7202694704283,3.4401275006230385,3.2335405980929113,3.283448146749128,3.370577503865071,11.969782037962954,1.5592721700668335,-3.5872743129730225,0.1514853686094284
21,0.0,0.0,0.06436366735161521,0.4400000000000001,0.7272778919358636,2.733431595151157,3.892939848116688,0.9871859050171531,-0.010164269684453733,0.15837327396346737,-0.016690795407611807,2.3580561828220015,1.2533161136732445,-0.2819324507755828,3.168594613921594,-3.9637664304487488,0.24770990461201417,4.824266614296,0.3348919282268358,4.3420462793021795,1398.2769018429349,1330.2365300759143,1346.419259776216,1287.8536504684953,3.055009098652905,2.7649283451873594,2.832609918674129,2.5915474650761587,8.91384014193266,0.34189894795417786,-3.2355494499206543,0.20955899357795715
22,0.0,0.0,0.0646514019958966,0.46000000000000013,0.775233665982763,2.758496844057598,3.8879345607145375,0.9925718803891445,0.017925639686935564,0.1188730163024859,-0.01867992766904759,2.4315998138490253,1.250891415704479,-0.22644491111078352,2.536500042596954,-3.8879865784315863,0.20002975101361642,2.9391061745182254,-0.4066151154205178,1.8159868322037465,1260.7625533736684,1158.8983503825232,1263.986777836485,1114.8122054986811,2.4836634319720208,2.098537963434962,2.4963829213039213,1.9419121128763803,2.0318552402559744,-0.48181548714637756,-1.217034101486206,-0.2651979625225067
23,0.0,0.0,0.06494570705304502,0.48000000000000015,0.8242845088408383,2.783415754183115,3.8833314580118445,0.9957525944597034,0.03930180202032674,0.0806843071635633,-0.020547057265219083,2.4682473743092856,1.2406047521471046,-0.24780904774950777,1.9135405159707393,-3.677524722728391,0.07383923913033777,1.2104911978655415,-0.5538675528931286,-2.742623573248,1074.5183415883916,1025.4133888922554,892.2425601291473,676.3007780191556,1.8040717547380791,1.6429490982093173,1.2439187424196303,0.7146705973411366,1.7650704071895111,-1.7478280663490295,0.059042416512966156,-0.09438390284776688
24,0.0,0.0,0.06524292656549209,0.5000000000000001,0.8738210942486832,2.8081182996978065,3.877615895839961,0.9971861831131001,0.05457909750391998,0.04589209519568727,-0.023124746972331064,2.4831220419730435,1.229782597148805,-0.3309444824272785,1.2834162602693162,-3.177460903129666,-0.042499787106604556,0.4677362550911348,-0.519924330307522,-5.043982024521176,826.0463108954343,836.479767075331,862.3214237675683,437.09473964459187,1.0661908051051026,1.0932941444998159,1.1618886058620554,0.2985226584913725,0.788963114431716,-3.550050973892212,0.7559854388237,0.23848208785057068
25,0.0,0.0,0.06554125609321036,0.5200000000000001,0.9235426822017291,2.8326209130880877,3.8698312351407065,0.9975589192235583,0.062497868155456104,0.017870455750922786,-0.025512074882375956,2.488009738007084,1.2208456438835982,-0.45223440730506653,0.3913844395518225,-2.36161443042713,-0.02451596654317073,0.12396259775041787,-0.40110436358514606,-6.61932470628361,518.7802635305004,524.471667591947,953.4082834640234,306.60890687225253,0.4205261737826219,0.42980375484334643,1.4203127398746462,0.14689116471941283,0.8876230706406654,-3.6516687870025635,1.675695776939392,0.3586803376674652
26,0.0,0.0,0.06583989336832259,0.5400000000000001,0.9733155613871018,2.856962461591706,3.859419570280435,0.9978257293258572,0.06038035850921305,-0.0006741504193344679,-0.026411583118625622,2.488886199387016,1.2135405160199395,-0.5904792691813754,-0.7421574951160188,-1.3413287103036087,0.08712372045348568,-0.003010900007992097,-0.33198420925098987,-7.112571123871823,351.1679977803482,354.27263344777583,1001.0579872359056,235.42946395355145,0.19268859218133272,0.1961107280908334,1.5658300056523176,0.08660595767199085,1.054804167580503,-3.6429498195648193,2.4040682315826416,0.4682556688785553
27,0.0,0.0,0.06613852794617162,0.5600000000000002,1.0230879910286037,2.88117297293581,3.8461708578546596,0.9985501620342147,0.04672927712980179,-0.008406208284310813,-0.025363048370628766,2.488232287340376,1.2078315413575684,-0.7352765636684826,-1.9461640046107949,-0.2654259921424496,0.23110185082670776,-0.045464074004806745,-0.23897789054552226,-7.369985419524471,259.73625037178044,261.4298153556403,997.4259368956135,218.7239655787524,0.1054122963048475,0.1067914229096954,1.5544882924996353,0.07475132298145747,1.311205479618539,-3.5302505493164062,2.864681661128998,0.5469818115234375
28,0.0,0.0,0.06643706225023825,0.5800000000000002,1.0728437083730435,2.9052909313761393,3.829979564662218,0.9994979642722969,0.021654350166859487,-0.005551455769264256,-0.022451945867279968,2.4873976909684252,1.2043926389908988,-0.8845858193812084,-3.04901424599968,0.7092567591861151,0.37612169481057256,-0.031406020260605544,-0.11278649145473187,-7.572381075569242,209.86063776807381,227.78725841545034,946.5052844930025,291.4520252188396,0.06881579279463071,0.08107463385293955,1.3998201053976718,0.13272731096823095,1.5919644696553716,-3.3167974948883057,3.070656180381775,0.5839812755584717
29,0.0,0.0,0.06673553313032639,0.6000000000000002,1.1225888550543932,2.929367560145861,3.8107639516529273,0.999732859497502,-0.013007980288041798,0.00634039124183869,-0.018022250932505635,2.4872900112286573,1.203758499805387,-1.0374990140833564,-3.8717138357867023,1.5002795423969084,0.4981613096462765,0.019096876915487532,0.03408593497177883,-7.721811304480275,182.65371234993486,323.4394081996482,853.0280737020266,371.3446347364184,0.0521294505898499,0.16346019332545875,1.1369799061451018,0.2154668427109367,3.1996993852190765,-3.9894633293151855,2.892222583293915,0.06837861239910126
30,0.0,0.0,0.0670340622511417,0.6200000000000002,1.1723437085236137,2.95346146003585,3.788447578084305,0.9981915511387854,-0.053230778327705015,0.024790700846562798,-0.01286594828641041,2.4884604340622065,1.2061971436140322,-1.1936424709901723,-4.163783806747735,1.9842892030276071,0.5021729635543906,0.09731895512338451,0.20315255601474366,-7.689820873111601,507.09366691948856,639.8709959863276,533.4986954455466,270.74251632412836,0.4017931369018603,0.6397510255434488,0.44472635234965824,0.11453522223559963,3.8910958522765178,-3.2659331560134888,2.2657402753829956,-0.1660694032907486
31,0.0,0.0,0.06733287133367502,0.6400000000000002,1.222145222279165,2.977651370431749,3.763116489464221,0.9944013514979547,-0.0942884847060833,0.04692159438472759,-0.008602195723581943,2.4923027497398724,1.2139657442570528,-1.3364237497930556,-4.123411579175857,2.289512421095049,0.3546066467049977,0.27725659589705287,0.5493414852251028,-6.7594126403616475,755.1891944420087,866.1420989940879,359.19683709639617,215.86450701930542,0.8911230459014049,1.1722073413999285,0.20160028814842704,0.07280959606762823,4.8344757315515965,-2.637638211250305,1.73607337474823,-0.24982807040214539
32,0.0,0.0,0.0676324038247776,0.6600000000000003,1.2720673041296002,3.002077416259012,3.7351077179193863,0.988371043820969,-0.13413054595629217,0.0713271814756726,-0.006641502875987124,2.5007746194889515,1.2301412381274046,-1.4621932498450483,-3.957084111296649,2.4996957529310286,0.10517671676375048,0.5392774198596801,1.0054834277787106,-6.0291314295444645,889.4388589713806,974.7616471359169,264.11594660131016,296.8088833366728,1.236113472745631,1.484646323412046,0.1089972116108598,0.13765117751935765,6.265824783077138,-1.3926389515399933,-0.2463976889848709,-0.7146419882774353
33,0.0,0.0,0.06793336160721837,0.6800000000000003,1.322226934536393,3.0269421879647243,3.7047700677453235,0.9803627045548784,-0.17183981965642728,0.09643150249419247,-0.007810840223904652,2.516657319344606,1.2587190833740662,-1.5680479120808728,-3.718688307640822,2.5233244664935226,-0.22051613502535003,0.9864862781381448,1.7365732335568351,-4.884464680505042,1062.2360142211098,1089.0404958753018,212.24974263216254,443.92528293361863,1.7630644328294947,1.8531654697904414,0.07039154304806401,0.3079256743257211,11.519160140150252,-0.7200303822755814,-1.09990856051445,-0.6423951983451843
34,0.0,0.0,0.06823691175820377,0.7000000000000003,1.372818626367295,3.052562608638768,3.6725949496883574,0.9710830102705317,-0.20643934564828978,0.11927993595060546,-0.01236448995502969,2.545032443655816,1.3073212905196827,-1.643702879740299,-3.2839819933115217,2.1692804521124565,-0.5622581238124755,1.7522929975374275,2.956425832625559,-3.0668511902662425,1184.1661945083354,1164.8749413945545,452.007730619172,823.1207381899261,2.1910458123287277,2.120238647991351,0.31924041443470713,1.058652014420381,13.283849928278313,0.25984762609004974,-2.007621645927429,-0.7523549795150757
