,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05649322192278494,0.02,-0.584463012869179,-2.8672537175616073,2.532543733822574,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8448209036334524,-5.8212186098098755,5.57641875743866,1.9267170429229736
1,0.0,0.0,0.05649322209493044,0.04,-0.5844629841782584,-2.867253685418835,2.526815250074819,0.9999994801970691,-0.0007350598588072166,0.0006561237314775519,0.00026228657026767903,9.348790698569829e-06,1.0474775590488086e-05,-0.36849435850773493,-0.24247343810990474,0.21637861464263222,0.08474248889335811,0.002023340271507769,0.002267320343585778,-7.407856495296981,105.36518847786523,105.36518847786523,879.6105666829876,598.7767119433663,0.017346842588504847,0.017346842588504847,1.2089463170688013,0.5602165608095373,1.1243234623807035,-5.808365106582642,5.604167819023132,1.9241418838500977
2,0.0,0.0,0.05649323888170661,0.06,-0.5844601863822302,-2.8672505430045985,2.5181969405531017,0.9999519216179034,-0.007093180306798832,0.0063169022442009235,0.0024367995065328473,0.0004484274685066555,0.0005043330867669281,-0.4847813384919948,-1.1283440278794212,1.002334906796771,0.38228412103318654,0.05190001609653357,0.058483791019685455,-4.749309252748173,125.65190832272278,125.65190832272278,1285.5288131254076,866.064885286999,0.0246697255716297,0.0246697255716297,2.5821993715046516,1.1719983538907046,1.4983438321426572,-5.796004772186279,5.627478718757629,1.9213292598724365
3,0.0,0.0,0.05649342737169603,0.08,-0.5844287713839992,-2.867214986628542,2.5076761982400186,0.9994179217483287,-0.024768042389460697,0.021915332466184462,0.008371377864019874,0.003339189629592632,0.0037955618196907816,-0.5638462616932152,-2.449095580664282,2.1475546685534943,0.8164555131752923,0.23867226575307818,0.27349250029812855,-3.587658968614086,136.71822400255667,136.71822400255667,1425.9919202781361,962.9471438635411,0.029206462431221762,0.029206462431221762,3.1773149808064947,1.4488754028080528,1.9084162063730523,-5.7724796533584595,5.594351649284363,1.9193096160888672
4,0.0,0.0,0.056494249834957974,0.1,-0.5842916941736747,-2.867057513856524,2.4956836785730485,0.9970241329326871,-0.056278525949323144,0.04921156718318686,0.01881030361715767,0.011338453229148074,0.013131287223743881,-0.6366373671950885,-3.8511716585832856,3.2964921229486914,1.2645623112145774,0.5295143348308703,0.6260061827235319,-3.8707009697196266,142.75485011374053,142.75485011374053,1391.3201291445755,952.5671374801792,0.03184255338527115,0.03184255338527115,3.024685870981936,1.4178076990250539,2.4884680044185354,-5.714016437530518,5.435497999191284,1.9185118675231934
5,0.0,0.0,0.05649637976492027,0.12000000000000001,-0.5839367058466267,-2.866640540149814,2.482102517979679,0.9905634081197036,-0.10080381934543572,0.08663253187795658,0.03342946185724806,0.024953845836467346,0.029654395659113937,-0.7252564624860423,-5.063181815445774,4.178856987754007,1.6415960792413349,0.7778439828826504,0.9628891025927665,-4.9676423202905164,146.04780287783282,146.04780287783282,1251.8437174703367,891.1091504317537,0.033328532892639574,0.033328532892639574,2.4486480592447957,1.2407604665101486,3.585942287495136,-5.567860007286072,4.951589226722717,1.921750783920288
6,0.0,0.0,0.05650040478264864,0.14,-0.5832658695585571,-2.8658298406567573,2.4665243024174286,0.9778981032638798,-0.15505305550132842,0.13053487812906628,0.05132733389177947,0.04269729055666038,0.0523611675990277,-0.8358252083706419,-5.892016008316957,4.689683794082062,1.9156244400188103,0.9583171436526499,1.25775643533227,-5.954767949213394,212.00433976200424,321.2876041898846,1070.7204062820801,842.1962444467308,0.07022886393023692,0.16129246566293498,1.7913411411482434,1.108288282854589,5.065464895435901,0.22534123063087463,1.0408269166946411,1.9595998525619507
7,0.0,0.0,0.05650675851918469,0.16,-0.5822069134692244,-2.8645064833691842,2.4485602230778296,0.95885934700422,-0.2115791737961528,0.17537011723918677,0.07119218958489847,0.06404227647399154,0.0814200046293746,-0.9616306985944855,-5.6050477477861245,4.398128566514606,2.0642969676130187,1.192275096019204,1.665043631010559,-6.381655421847558,377.306966715249,586.9492906897524,652.2488971456469,1004.1040238123092,0.22244148682557133,0.538303625835217,0.6647415841605253,1.575373572566454,5.487771453784323,-3.0513356924057007,5.935626983642578,1.9966554641723633
8,0.0,0.0,0.0565160658501182,0.18,-0.5806556916469667,-2.862491807347374,2.42806255375864,0.9366403065375386,-0.26018366206352633,0.21602310025003535,0.0913423139779257,0.09234253075768535,0.12219151721700978,-1.0878897290082712,-4.804038425834812,4.110049164728721,2.129639508195823,1.5806017010133033,2.320995877352852,-6.291927390868064,465.5869988407866,803.1069910367198,703.3774435040648,899.2268976006735,0.33870985254503083,1.0077967505972936,0.773041865573582,1.2634693727866257,9.248363516333255,1.0003448724746704,5.480060935020447,1.9978431463241577
9,0.0,0.0,0.05652951433260379,0.19999999999999998,-0.5784142778993656,-2.8594612750789796,2.4051399248674055,0.9127187625941419,-0.29902532397863113,0.25596927940859343,0.10958122114276075,0.1349183074668247,0.18569903881059818,-1.2013731733901714,-3.696364316922642,4.2058459839799465,2.1365271160616874,2.5377467395000997,3.8046949194821003,-5.320405233799455,612.6753877600026,1055.6853874266226,761.3858364213719,1006.8126826898222,0.5865256499881106,1.7413864515417974,0.9058071159331721,1.5838844539432986,10.033452472460928,4.179403781890869,2.9407957792282104,1.998809814453125
