,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06558680999170018,0.02,0.9311349986166948,-6.023104570211909,1.1530341048068116,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.460997161372012,-5.848649024963379,5.9947521686553955,1.9983588457107544
1,0.0,0.0,0.06558681020197267,0.04,0.9311350336621227,-6.023104530947992,1.1473320953362427,0.9999994357003151,-0.0007573360221373835,0.0006759719920909551,0.0003132140911658848,1.1461665253028782e-05,1.2843105449671282e-05,-0.3641244737775668,-0.25052928560551524,0.22354431195611127,0.10155425412979072,0.0024881114358707786,0.0027884132212509915,-6.939646463682539,105.36518847786523,105.36518847786523,945.4657369543256,680.9405533006759,0.017346842588504847,0.017346842588504847,1.3967469467866553,0.7245102589755522,8.168807458154596,-5.779632925987244,5.99389922618866,1.9981727600097656
2,0.0,0.0,0.06558683219648703,0.06,0.9311386994145071,-6.023100411037222,1.1389860025209668,0.9999472020371797,-0.0073387518710748565,0.006532100484158389,0.003011232680376817,0.0005970190815932522,0.0006720768120785127,-0.4583259098065874,-1.1686590179136542,1.0368501950814175,0.48401861161698795,0.07024369151112547,0.07926120325302648,-3.183246324173802,125.65190832272278,125.65190832272278,1430.1811899554157,1054.0660425296642,0.0246697255716297,0.0246697255716297,3.1960109931110208,1.7360482276119902,12.986135912601084,-5.697128534317017,5.993010878562927,1.9980121850967407
3,0.0,0.0,0.065587099612524,0.08,0.9311832687539995,-6.023049822196642,1.1294410350101993,0.9993556517838496,-0.025641961305881852,0.022666908249202276,0.01081583739187042,0.004897562114436917,0.005589094983097877,-0.4878277721524086,-2.532392748091467,2.2232887932994108,1.1052023577978949,0.36933565916596084,0.4255548194690561,-0.47906234889966015,174.43397363109017,232.14200030499583,1666.7711679206025,1278.6065013153939,0.04754318683103898,0.08420416730549005,4.340883190980104,2.5544650057452376,17.16974042650271,-5.605776786804199,5.991277456283569,1.9976400136947632
4,0.0,0.0,0.0655884249398915,0.1,0.9314041566485803,-6.0227944672932265,1.1198069600756086,0.9966864011836167,-0.0579603677746955,0.05115396262461119,0.02529991246768551,0.01962677505084713,0.022888764110221983,-0.467792822518967,-3.9223553857197584,3.4647364505250797,1.78461202105557,1.0844598927025686,1.2880185946612428,1.9743028322670977,594.6948006001846,675.5025315837937,1729.5435273379553,1387.8625867581363,0.5526045084695749,0.7129845233309224,4.674004579302599,3.009671375143479,21.555622610291014,-5.449133992195129,5.986055374145508,1.9965931177139282
5,0.0,0.0,0.06559268114264054,0.12000000000000001,0.9321135237734186,-6.021954366801356,1.111111550929897,0.9894700180026517,-0.10275018210842629,0.09109899389116351,0.045743380532436005,0.055955533295219045,0.06702607143366197,-0.39223618941623933,-5.0434395461369546,4.524137512921966,2.2927958128664154,2.463540212901066,3.036128751711515,4.96266641144164,1034.8706328230646,1125.7859580873778,1708.0257844424625,1448.1731905806532,1.6733942277458782,1.9803310442727582,4.558426807246219,3.276929872767586,27.05681525534291,-5.07998263835907,5.968923568725586,1.9941623210906982
6,0.0,0.0,0.06560340854653997,0.14,0.9339014244233244,-6.0197743975764,1.1045857991829666,0.9753256317227387,-0.15622925858448045,0.13965757056226402,0.06948448640833729,0.1305592509792707,0.16138386113200362,-0.24933922115093207,-5.755162427661784,5.310262698387795,2.517703746543047,4.781442142212853,6.148492530838135,8.472138917674549,1415.413523693816,1515.3769418299237,1700.9621806238579,1539.284958199504,3.130349454473723,3.58812438856415,4.520801683105025,3.702236786977592,33.38242915160757,-4.2357097864151,5.8815683126449585,1.987817645072937
7,0.0,0.0,0.06562640699817059,0.16,0.937734499695101,-6.014946021440535,1.1016205486993567,0.9530073705600286,-0.21366288949922,0.19345459391404346,0.09327615666748415,0.26380931875725044,0.3372395540749406,-0.03731015445191492,-5.993383771983562,5.8395523249241075,2.487829185483502,8.13686341935494,10.915523278579213,11.720769481628828,1716.763125629103,1828.0144774405082,1759.2276018905065,1695.534928254976,4.605183011188547,5.221381218718852,4.835820829982088,4.491998704158442,40.18127415487019,-2.3779313564300537,5.011759400367737,1.9675322771072388
8,0.0,0.0,0.06566991172405197,0.18,0.9449852873419925,-6.005510744439235,1.1034646033611515,0.9230253300049353,-0.2697672604229908,0.2493507457787521,0.11434190374807927,0.47514706243125154,0.6268569052130302,0.22756900791655224,-5.667424438589169,6.087833083554416,2.307493164056922,12.386771197103462,17.191327012809413,13.798416233032398,1951.1585146050581,2070.8453994881343,1871.2045932791048,1915.529296269788,5.948551799923545,6.700720389472787,5.471024890178389,5.73328773116065,43.79848983277528,1.4502329528331757,-1.6195682287216187,1.9041991233825684
9,0.0,0.0,0.06574390517176579,0.19999999999999998,0.9573175286276333,-5.9890097875520745,1.1108021758545896,0.8889298110119384,-0.3178149976244424,0.302616312993799,0.13122799049476605,0.7715766025877685,1.043471580819125,0.504138731879992,-4.534157605237753,5.443433621861248,2.0846533688379325,16.558126984634118,23.436391645266976,13.406059899309763,2139.8543860542927,2195.2694922455785,1905.0657479681936,2176.1855041270614,7.154751977357885,7.530118746929409,5.6708228191886105,7.399765669066091,42.56750273325826,4.355479717254639,-5.788015723228455,1.7776603698730469
10,0.0,0.0,0.06585775451510188,0.21999999999999997,0.9762924191836547,-5.963104158515797,1.1233758482749208,0.8594311264205385,-0.3490846788586598,0.3442855687291117,0.14486363619122244,1.1342981035327813,1.5595975935244268,0.745288609384241,-2.5226548961031128,3.5041701125918783,1.887640912882673,19.187519429126425,27.364254811013982,11.01839811015818,2239.384015604154,2223.752398377708,1869.4920027410776,2344.518089967799,7.835799028595964,7.726788056160618,5.461014934246484,8.588816357247657,32.14720769537463,5.266233444213867,-5.993328094482422,1.7075457572937012
11,0.0,0.0,0.06601639509298826,0.23999999999999996,1.0027325154980447,-5.92656404678908,1.1401241989326607,0.8443815305553363,-0.35687908544552865,0.36739824488272393,0.15708494162612996,1.5066931394665783,2.0894173967507874,0.9184081364521443,-0.026388729439304703,0.8143306272098354,1.7426156264448784,18.237315578049,25.825217865708964,7.367767222160829,2150.1313215221708,2099.4329649094534,1735.0192532214337,2296.700748715994,7.223640300846327,6.88700130222006,4.703647178058958,8.242044685656191,22.55962384283791,5.657729744911194,-5.999465346336365,1.7364449501037598
12,0.0,0.0,0.06621738899546474,0.25999999999999995,1.036231499244121,-5.880055701967995,1.159668919360661,0.8477968963622289,-0.3395045939389309,0.37078835596322485,0.16879883973245355,1.8335437780723418,2.545448328588682,1.0279946054572338,2.3800885259004336,-1.8303443038676472,1.664819055100918,15.14930590832741,20.782255009025626,4.60490865504738,1934.554202536096,1866.7127844916147,1573.8519760559739,2117.5481657904616,5.847738526483661,5.444790129978819,3.8703826856823325,7.006364639541639,17.594254963794338,5.784561395645142,-5.999841213226318,1.778618574142456
13,0.0,0.0,0.0664539271143366,0.27999999999999997,1.0756545190561007,-5.8254542753020715,1.1810003577178574,0.8664431742653659,-0.2992761754932577,0.3568075398831749,0.17999548892570089,2.099258312109704,2.8980581824944744,1.1016278015369605,4.298012771389946,-3.9474207459825488,1.65378624120658,12.111431605446521,15.527759042847906,3.336503226824508,1706.572039084071,1629.9793248001124,1472.5969115683436,1912.2559541902276,4.55067051720056,4.151359386685669,3.3883940578550824,5.713709876552321,13.26872420445366,5.806166768074036,-5.999883055686951,1.8165056705474854
14,0.0,0.0,0.06671879960928097,0.3,1.1197999348801617,-5.764829907443845,1.203588063222182,0.893043813465316,-0.2408339525825361,0.3290342358575271,0.19028459251461166,2.3063077239030254,3.1486335001142267,1.1542195315194264,5.585258009600478,-5.3871743861948485,1.6920473217906216,9.241789016006429,10.545372810213463,2.3188768135308795,1478.8354947397015,1394.15507983412,1389.2143060443825,1691.4824719923408,3.4171643950316537,3.037024614809633,3.0155368145955,4.47055193363703,9.152830073843356,5.705612897872925,-5.999805450439453,1.8548370599746704
15,0.0,0.0,0.06700514962685547,0.32,1.1675249378092443,-5.700143595374224,1.2269797785727024,0.9200812999479366,-0.16993298081652414,0.2912349780065835,0.19938748983431884,2.4577354930856914,3.3062589714601853,1.1799980780800876,6.26385932417219,-6.205671802797314,1.759896961433808,6.5295167628110224,6.16873232082181,0.6986165913924118,1248.8288896843953,1147.6214131319482,1289.3906186659478,1453.6221265022443,2.436868053916543,2.0578960183288637,2.5977368373443035,3.3016359967817235,0.2200580174715468,5.448260307312012,-5.998774766921997,1.7511215209960938
16,0.0,0.0,0.06730544933718884,0.34,1.2175748895314737,-5.633247693542181,1.250164943381968,0.9418634177571493,-0.0931218315747663,0.24760866035188955,0.20715109966815262,2.5349639627980007,3.3700285174110123,1.1209958640249194,6.352370720355186,-6.3326414442754615,1.7852902300719413,2.432131458043995,1.670202847881615,-5.032888909655407,801.2847451271119,694.19805523556,909.7828713524922,865.5477274951467,1.003228567092811,0.7529964456232301,1.2933070735796832,1.1705990889468785,0.04487421057132964,4.53174090385437,-5.991012811660767,1.867881178855896
