,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05126489201538702,0.02,-0.8427189288164256,-6.485035524899395,4.2352460378587065,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.16711209878789,-3.86832332611084,5.982586741447449,1.2851008176803589
1,0.0,0.0,0.05126489232860567,0.04,-0.8427188766133227,-6.485035535175663,4.230041780000762,0.9999999385248685,4.70827748660671e-05,0.0002553569014234356,0.00023564024411102278,1.7361079151827296e-05,-3.355296856166864e-06,-0.28174376326031547,0.014672161149298974,0.08591171158565947,0.07853023489895608,0.003823517077864098,-0.000725900756264593,1.9401790986839629,1048.7730700869752,1093.5461538217673,1309.80194435422,1281.4293887535878,1.7186569366921736,1.8685312937664116,2.6806332637757095,2.5657568727878015,57.7348781290314,-3.975796937942505,5.981490612030029,1.2481361627578735
2,0.0,0.0,0.05126492674017651,0.06,-0.8427131413515047,-6.485036511467604,4.226097111694659,0.9999940997102966,0.0003811238891526931,0.0025509453771415964,0.0022689131445341147,0.0009467771065787544,-0.00015454212992643015,-0.06129722357508372,0.04779996593862447,0.4162421809429281,0.35637468463547467,0.11363994351746382,-0.017509360807607822,17.69184338239373,1632.067664572242,1693.9017991043233,1987.103571431674,1937.2277652069747,4.16200369665929,4.48334953874906,6.169744061892833,5.8639128975573795,58.30007995787838,-4.029452919960022,5.980905890464783,1.23127019405365
3,0.0,0.0,0.05126536560246957,0.08,-0.8426399976360001,-6.485045925364056,4.229442720879245,0.9999248586285147,0.0005612150539723391,0.009514022740052572,0.007710091160940687,0.008248034258121503,-0.0008742225315173678,0.43395514116257944,-0.051684356121485975,1.0262193541750735,0.7361564032552955,0.6537028294855065,-0.043584138790882056,29.59604684984453,2003.2112113763983,2064.76329357717,2356.5686043706582,2266.394013899902,6.2701744662261145,6.661417945356028,8.677334029995215,8.025959607422223,56.66113622120979,-3.9286926984786987,5.981657266616821,1.2680776119232178
4,0.0,0.0,0.0512676845087604,0.1,-0.8422535132541884,-6.485064132753706,4.244683113654109,0.9995591574813838,-0.0020156586265319106,0.024269476535915737,0.016982942150288047,0.03515239801512708,-0.00020763004232506347,1.1132561788207482,-0.5368005642112536,1.9944681471780221,1.1012772936571449,2.041351589865864,0.16189084733446304,36.875362538110835,2230.164124649929,2284.618755379564,2556.062532880246,2400.3777718356014,7.771409455647603,8.15555679336047,10.208668223515689,9.002960271649668,50.32088293421334,-3.612841844558716,5.983152866363525,1.351388692855835
5,0.0,0.0,0.051275364135790605,0.12000000000000001,-0.8409735754158351,-6.484979874830448,4.274458964592794,0.9982414338586609,-0.011537872458656279,0.05001872046722059,0.02964869018615551,0.10090640739439624,0.01180933260257485,1.8687623521879875,-1.3684899934121912,3.2010404776872763,1.3763559918258388,4.427008724223228,1.0769569832243828,38.30474782730933,2311.91371722378,2361.488880258959,2571.3453345634066,2392.6775384269545,8.351594207364972,8.713606641458332,10.33110925619056,8.945291264947773,29.250587009499995,-2.7730595469474792,5.983937501907349,1.4926815032958984
6,0.0,0.0,0.051293635244001004,0.14,-0.8379283907141022,-6.484432511703338,4.318609164708988,0.9947292134277554,-0.02965688587574971,0.08737878239775493,0.04471252017318531,0.20982620507715405,0.047261020991083924,2.5161944647247276,-2.1473729746773595,4.3393358809845815,1.537023013188481,6.295469317282679,2.3710093487372017,28.6691540581953,2088.8033489644513,2151.8101010816495,2293.729180253868,2131.589349263242,6.817438848570455,7.234924852427987,8.220730671802029,7.099589263766404,6.827028169844911,0.8875360786914825,5.996454477310181,1.8149681091308594
7,0.0,0.0,0.051325722159944256,0.16,-0.8325805713902255,-6.483012364083657,4.372846684641794,0.9875542930506666,-0.05084474384694919,0.13571855480808143,0.061088494670784824,0.3215341339726742,0.09447421737900336,2.8516689472368904,-1.7601052643888537,5.461092585290781,1.7246790969534902,5.178819158220106,2.306140736144737,10.159829582841727,1322.3027715635778,1611.9248198005448,1690.0967182422673,1669.1083243778735,2.732045684919007,4.059903451212335,4.463229899225428,4.3530653504651555,1.67227314968728,3.432212233543396,5.992931485176086,1.8935765027999878
8,0.0,0.0,0.051369587552845174,0.18,-0.8252696725733933,-6.4807321024677105,4.430844272813027,0.9763168490605759,-0.06263860144907288,0.19217643455480354,0.0771364625241281,0.4041107121396698,0.13080064611343792,2.9149607551083734,-0.3104273522672034,5.850954268675179,1.8527465877648364,3.453904785707084,1.461555831569126,-0.7504496961077844,789.4859613421078,1198.0625145812705,993.3919294659171,1293.0495256653821,0.9739013422695045,2.24277187285335,1.541939718843089,2.61250096446984,0.3039942301911496,4.513973951339722,5.7862032651901245,1.7647634744644165
9,0.0,0.0,0.05142163694044553,0.19999999999999998,-0.8165947746400049,-6.477880587098405,4.488556437209448,0.9618535762763497,-0.0588661060667625,0.2513423684845753,0.09055105281274849,0.45992882202535307,0.15230597863201087,2.842268278318009,1.2028377171588818,6.05628814786813,1.8968795731849737,2.3608447488733,0.8189905898781726,-5.314535508429715,498.83675503744337,986.1116363128342,610.0665560854533,938.3320251107444,0.3888150184638272,1.5194216420173405,0.581541317445784,1.3757490411306887,0.28500211579840234,5.027770757675171,5.060410022735596,1.7739046812057495
