,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05060633746385126,0.02,-0.9524780207390499,7.791783399108227,4.758649087312883,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5985040547898475,-0.9599398076534271,1.9763712286949158,-1.6522340774536133
1,0.0,0.0,0.05060633747949315,0.04,-0.9524780181320632,7.791783396187697,4.752902201131588,0.9999999689445634,7.688716451207631e-05,6.863294525179997e-05,-0.00022691133703929504,8.466261132006253e-07,-9.485455848441704e-07,-0.37155038763069553,0.02531599094187889,0.022593138264903924,-0.07300179364812255,0.00018273098294731012,-0.00020475110409591728,-7.7373909416332936,682.0504732803925,713.0627102465136,105.36518847786523,105.36518847786523,0.7268740594020447,0.7944774809980939,0.017346842588504847,0.017346842588504847,1.0167713904453337,-0.5875255018472672,2.182703733444214,-1.5989121198654175
2,0.0,0.0,0.0506063390233328,0.06,-0.952477760825466,7.791783107287401,4.74411759737792,0.9999972299074358,0.0008171009461156789,0.0007278668882820048,-0.0020839225733746635,4.195549152803352e-05,-4.716192217352506e-05,-0.4998326423009284,0.13950540765114913,0.12404387030237217,-0.32514744063853673,0.004976982795872216,-0.005603888755839059,-5.535049123036843,974.4587649142248,1036.6482221712251,125.65190832272278,125.65190832272278,1.483723835097079,1.6791479178991189,0.0246697255716297,0.0246697255716297,1.6137665625272912,-0.22680837661027908,2.3463022112846375,-1.5408819913864136
3,0.0,0.0,0.05060635762211122,0.08,-0.952474661029055,7.7917796029374085,4.733110411519574,0.9999654276087159,0.0032288509030398726,0.0028591185076911104,-0.007109398745547272,0.00033893650272534683,-0.0003846127159747823,-0.5983093716539125,0.3580519055159587,0.31520631272930844,-0.6895518049094024,0.025386582523447873,-0.029005320502550745,-4.657507320150409,1058.1426616958197,1149.4086438100728,136.71822400255667,136.71822400255667,1.7495025896820007,2.0643106751871185,0.029206462431221762,0.029206462431221762,2.128305275587731,0.037229365669190884,2.5017871856689453,-1.4919887781143188
4,0.0,0.0,0.05060644498030195,0.1,-0.952460101330607,7.791762921693439,4.720202051473528,0.9998132421833189,0.0082629436592292,0.007236050782829762,-0.015901071851693538,0.0012384863963085147,-0.001429170761534995,-0.6939882762850753,0.6569662729483117,0.5681710579211724,-1.063045421258878,0.061513126845803366,-0.07222505547412095,-5.030579774547517,1002.7233892007492,1119.2908429546176,142.75485011374053,142.75485011374053,1.5710443000707912,1.9575462979920208,0.03184255338527115,0.03184255338527115,2.600004924895205,0.20170500129461288,2.666499137878418,-1.4424511194229126
5,0.0,0.0,0.05060668556988831,0.12000000000000001,-0.9524200030662036,7.791716074524128,4.705243007992833,0.9993664173810871,0.016430734016037236,0.014346981988376938,-0.02812399150921343,0.0028912622356171676,-0.0034088864615194293,-0.8051381355666858,0.9582687065554188,0.8743719711596911,-1.3658899018839317,0.0982880524601788,-0.11900347817475374,-5.9931754269795565,855.8339054024408,995.1233435393907,304.5483050438376,146.04780287783282,1.1444718539936856,1.5473193935394027,0.14492340003192103,0.033328532892639574,2.2427978195925973,-2.4232175946235657,0.9228677451610565,1.2822957038879395
6,0.0,0.0,0.05060719116574449,0.14,-0.9523357370901785,7.791616085649135,4.687976883614764,0.9984609648081093,0.026192469609228466,0.024872547984627697,-0.04208340108619478,0.006064987565921187,-0.007190265569438538,-0.9146325855972416,0.9004836937004224,1.2521742752997589,-1.3599883592948105,0.24302509151319118,-0.28263326918927706,-4.370693135965995,535.0292641909487,611.0110347816692,1063.2433298451674,912.2624322236672,0.44728178754625403,0.5833433455851714,1.7664098370444503,1.3003663483482721,2.6485086100882165,-2.6882139444351196,1.0091707706451416,1.3382558822631836
7,0.0,0.0,0.05060836845543902,0.16,-0.9521395221410945,7.791390650170669,4.669077883051224,0.9972049151823001,0.0338724487905087,0.03955356566307326,-0.053577325358147805,0.01480895553824898,-0.016414088206957084,-0.9651593841222406,0.5414355152008038,1.6983629588460802,-0.9305383760304037,0.6120681618777574,-0.6007534760267685,-1.261815804205428,360.03175555713483,401.4794743455804,1455.0398719831462,1313.426124993356,0.20253857828045596,0.25185630908815865,3.3080794350100313,2.695488242276124,3.0534736979328314,-2.983541965484619,0.8583314716815948,1.406025767326355
8,0.0,0.0,0.05061110358434643,0.18,-0.9516836673231903,7.790921010941947,4.649677593640144,0.9958009871041081,0.03787247287274767,0.05881219145493174,-0.05905248527585781,0.032309706873457106,-0.031219031123751816,-0.9708168459518645,0.09529206665388623,2.1538353531700176,-0.25602603374058336,1.0769502013519356,-0.81652565994536,0.12462398153598109,264.5713909177947,287.18093764736074,1588.8646809050067,1465.170567860279,0.10937344760048548,0.12886570650987786,3.9445726860316968,3.354304716889214,3.2925199459291514,-3.265195369720459,0.2545807957649231,1.471134901046753
9,0.0,0.0,0.05061647421604639,0.19999999999999998,-0.9507885620398633,7.790129437135588,4.6302741517214905,0.9942510789699228,0.03826199595325079,0.08217207298588707,-0.05699615823913109,0.05837643424237712,-0.047858905949657506,-0.9719958570780703,-0.29358161462613486,2.513867282287233,0.4656892422229526,1.4463465620758402,-0.80865267463065,-0.48964342650619486,212.49818548637202,224.83159292733671,1536.253429635659,1448.6508378755689,0.07055642910022276,0.07898430767439962,3.6876684842463963,3.279091872209732,3.4150443289042025,-3.500898599624634,-0.7987556755542755,1.5204942226409912
10,0.0,0.0,0.0506253042277022,0.21999999999999997,-0.949316893430564,7.78902235513511,4.610603873045792,0.9923374909425221,0.03625849519747248,0.1080265287584157,-0.04776918128167939,0.08910261008066306,-0.06224389074310187,-1.001391069237219,-0.5129548640967168,2.662707509665248,1.090472485551833,1.5625316762864236,-0.6342536171428107,-2.3478161748789637,255.01214248358298,190.82030197546456,1348.5790476922245,1326.7279823725999,0.10161266945822195,0.0568951567694149,2.8417047729437086,2.7503623795734216,3.5991416128046967,-3.612466335296631,-2.301730513572693,1.5638277530670166
11,0.0,0.0,0.05063785930163085,0.23999999999999996,-0.9472243811091278,7.787665974405858,4.589958017321884,0.9899830157445088,0.03330893729508816,0.13316520199618825,-0.03303289589173511,0.11987471100824958,-0.07276611913585111,-1.0691992695586061,-0.6178924546604999,2.3616862688691977,1.5294853254712517,1.4926357235493077,-0.4433664842135165,-4.177735011421352,541.6694854527241,172.26729364141872,1065.5892976170207,1162.8409843689362,0.45845306660113433,0.04636943483891693,1.7742133418157757,2.1128409279565905,3.8688451726536037,-3.458933115005493,-3.627781391143799,1.5863261222839355
12,0.0,0.0,0.05065397505918115,0.25999999999999995,-0.9445384215174124,7.786134496060297,4.567627954579518,0.9878459266961692,0.02944574435169014,0.15187761897189966,-0.015051980095262006,0.14823131115115037,-0.07990008775897002,-1.1679139110745616,-0.7597274272619337,1.3810325605867761,1.752084223012186,1.349513046431614,-0.29456737703099817,-5.45553853044561,804.3572128372602,162.1467098996767,717.8741015653604,1004.196962674389,1.0109369304217648,0.04108113393186218,0.8052351277045177,1.5756652160608584,4.369262141760664,-3.1233962774276733,-4.596965432167053,1.5808991193771362
13,0.0,0.0,0.0506733624670645,0.27999999999999997,-0.9413071868701729,7.784485358803911,4.543140274164479,0.9871926566454365,0.023438002677487565,0.15774600774691225,0.004185180489102966,0.17478435464030512,-0.08471014476888597,-1.2818799581591396,-1.0688824165446844,-0.16465938622181933,1.80257639590814,1.312107103821471,-0.2001495444067871,-5.813025264398125,980.7816719766441,255.16526672931468,459.7728032123103,887.0962049198619,1.5030409876524216,0.10173473450652219,0.33030313587408794,1.229610557646673,5.154912316810577,-2.7342653274536133,-5.0936726331710815,1.551714301109314
