,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05752761374933213,0.02,-0.41206437511130767,1.3606449844767483,7.401842640401865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4712788532994145,4.795699954032898,5.984390616416931,0.6218352317810059
1,0.0,0.0,0.057527613809824144,0.04,-0.4120643650293068,1.360644980049611,7.396064303650864,0.9999999267839184,0.0001399582978409024,0.0003419636941173055,9.952218198943754e-05,3.180286713954387e-06,-1.360366487453329e-06,-0.3768236045851555,0.04226001189011895,0.10846396500266389,0.03177096481014735,0.0006700926267756425,-0.00028010039892564055,-8.3096718919183,105.36518847786523,379.53647912210204,562.2479080121229,499.15832056192966,0.017346842588504847,0.22507807371778546,0.49394868917463497,0.3893164642895848,5.019790608061932,4.566041350364685,5.982897520065308,0.518180251121521
2,0.0,0.0,0.05752761947240889,0.06,-0.41206342126518736,1.360644598140785,7.387027302655362,0.9999930669337148,0.0013901406450255915,0.0033400989074477577,0.0008816647766713905,0.0001541034837028555,-6.255747964458404e-05,-0.5206605162657124,0.24432248697228257,0.5557782247890017,0.1342081929236789,0.018371824897233182,-0.007543999349070983,-6.397254953383542,125.65190832272278,642.3198751979966,826.869986465548,727.1706279633042,0.0246697255716297,0.6446572361372885,1.0683181268910886,0.8262258864912913,6.9031014918511975,4.351824045181274,5.981313228607178,0.4371151328086853
3,0.0,0.0,0.05752769279950269,0.08,-0.41205120008288465,1.360639394068181,7.375480197319664,0.999893978168614,0.006053189212376121,0.012922336590034061,0.0028990583913338615,0.001397480595035154,-0.000612173851120553,-0.6289483749875217,0.7468298085948724,1.4308010597107073,0.27206984925468203,0.11278575410226588,-0.05165441362569074,-4.785684637340418,136.71822400255667,868.3131557569064,961.9239951283174,848.0637741444789,0.029206462431221762,1.178091175509761,1.4457981259316541,1.1237848305054081,8.712009116862987,4.17193865776062,5.979571580886841,0.38221344351768494
4,0.0,0.0,0.05752810351382239,0.1,-0.4119827476962648,1.3606075582145551,7.362071892657836,0.999276360375975,0.017443406333348316,0.03321659169443238,0.006256293266749791,0.0063950669733845444,-0.0030787330670564565,-0.7073478047210722,1.5781348861223705,2.6680862262919818,0.40030165010155166,0.3887626292826671,-0.19875637806876917,-3.3540962569136337,359.35229889185473,1048.315075698792,1023.6453070718793,914.6422937083252,0.20177483269786398,1.717156205246086,1.637288231897289,1.3071598505516007,10.297640939786788,4.001262545585632,5.976975202560425,0.3333647847175598
5,0.0,0.0,0.05752958588098991,0.12000000000000001,-0.41173568650168524,1.3604827058136058,7.34737982335944,0.9969977266767781,0.0379521205707332,0.06665715335515902,0.010582695880909399,0.02033168330685706,-0.01057812025360225,-0.7573715448613798,2.544063551873116,4.012922885734167,0.47792970581488653,0.9842312024287357,-0.5428296530528538,-1.941070264645596,650.4477626749691,1180.328531995792,1046.4184107884414,955.3406523290676,0.6610753890117873,2.1768672802399767,1.7109482936206135,1.4260759569800894,11.67016881084645,3.6446099281311035,5.971897602081299,0.28210416436195374
6,0.0,0.0,0.05753365769470106,0.14,-0.4110570508831608,1.3601178670574547,7.3319622502067014,0.9912117462166283,0.06743858577603311,0.11278644706980985,0.015183170554271055,0.05097930930087943,-0.027971891953578742,-0.7803445322862881,3.381623320477289,5.193563686455207,0.484670309738103,2.0108711776932844,-1.1570629562982047,-0.6556424278348647,915.5600836838038,1266.8269723487113,1060.7608927255255,987.4865034074254,1.3097844834357044,2.5076143346349045,1.7581711164755458,1.5236614441195508,12.836939066314747,2.895168364048004,5.961146950721741,0.18792258203029633
7,0.0,0.0,0.05754285944726193,0.16,-0.40952342545634907,1.3592599397596117,7.316315705535932,0.9800449898661734,0.10322176400687055,0.16876679071669465,0.01936118861819784,0.10726562430293604,-0.06073586730337503,-0.7814785601793606,3.880949353588462,6.050658145061068,0.4183247730315216,3.478590670264002,-2.0336070174463226,0.26896326108974833,1137.7243593559751,1319.5636362370713,1080.80785432441,1009.2983383954089,2.022554598842737,2.7207386044589343,1.8252532272806818,1.5917148108535728,13.381098098478722,1.5063689947128296,5.938359260559082,0.08880043774843216
8,0.0,0.0,0.05756071954407496,0.18,-0.40654674265417184,1.3575597094992196,7.300774331248726,0.962539561924429,0.1407430183066271,0.23063143417773221,0.022762603045155923,0.19608201408533335,-0.11251485329036877,-0.7720997865309313,3.884301164277849,6.542470376927219,0.29237990618748505,5.200663355374362,-3.015825997101282,0.49676539110722295,1302.0057564344716,1329.0240473703327,1116.3712139653694,1016.5174972984528,2.648816966362307,2.7598902938466763,1.9473472422795481,1.6145662051375753,13.679786965017419,-0.6185084134340286,5.857072949409485,0.04094959795475006
9,0.0,0.0,0.057591340513257636,0.19999999999999998,-0.401443247790393,1.3546322412858816,7.285408675632978,0.9393116255984181,0.17421691662377475,0.2944033059652197,0.025861736494505082,0.3200130955794082,-0.18305828081795167,-0.7660652581345476,3.270702483867705,6.70350591040548,0.14361605615721187,6.955475326170018,-3.8889636587280823,0.054329826368961776,1406.7850104680426,1287.2870444953594,1186.230255452071,1028.813478940878,3.0922998915906494,2.5892676046958143,2.1986906742380135,1.6538626211366385,13.49812292440262,-3.0652048587799072,5.587173342704773,0.01486416906118393
