,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06037455753320769,0.02,0.06242625553461956,-8.74190363686985,2.8572647435173133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,48.73722897105529,5.152764201164246,5.996889710426331,1.997160792350769
1,0.0,0.0,0.06037455823020785,0.04,0.062426371701306105,-8.741903766920123,2.851980207865335,0.9999994567700687,0.0007112541442183493,0.0006353192526245916,0.00042065015982316176,3.84118061438781e-05,-4.2994692620934864e-05,-0.2950245483318202,0.23552914027932392,0.21047609349583568,0.14007063410882825,0.008418175128078905,-0.009420683931424517,0.5167274801660771,752.2853067620558,985.5198457638344,1309.80194435422,1309.80194435422,0.8842830486082716,1.517598502477267,2.6806332637757095,2.6806332637757095,51.21323073024435,5.137144446372986,5.9963682889938354,1.996584177017212
2,0.0,0.0,0.06037463328600003,0.06,0.062438881000001216,-8.74191771095005,2.8473452776541013,0.9999487775492525,0.0068995938310057675,0.006186807049442513,0.004069557869791359,0.0020640590527247907,-0.00229567888530497,-0.12191382320265347,1.097705462878281,0.9886333074858329,0.6436314014259316,0.2478272809892983,-0.2747681790384014,14.738588017704089,1230.7946008972178,1550.0978687295233,1987.103571431674,1986.9687037948322,2.3669948105641625,3.754433178299562,6.169744061892833,6.168906591138288,52.34350427836119,5.098720908164978,5.996078252792358,1.9961400032043457
3,0.0,0.0,0.060375586038526705,0.08,0.06259767308777255,-8.74209217423157,2.8488308559340085,0.9993766395309794,0.023892002271475733,0.021884332730987544,0.014020719244956572,0.017806892911716426,-0.019387502915744526,0.3063051079930713,2.318625762215462,2.210084350582698,1.3581081717155317,1.3944968890026948,-1.4921412204763052,25.92579353814276,1621.0463192102839,1931.6511852980736,2338.365916748407,2323.3787121023383,4.105981513007608,5.830201309427782,8.543800233467625,8.434632257716203,50.19286093612112,4.913212895393372,5.996389746665955,1.9961521625518799
4,0.0,0.0,0.06038046272620518,0.1,0.06341045436752872,-8.742952289833651,2.8606731126698417,0.9968173725117232,0.05287569632975091,0.0509598724505316,0.03102221778490513,0.07237878188639396,-0.0749709357227553,0.8961123216868307,3.4619516643609414,3.616813171790337,2.001192609108193,4.008219031578066,-3.9554062116941706,31.71944667482469,1924.3125330381636,2177.6606458898814,2432.2830694925838,2409.795019945607,5.78598572304406,7.40980102955695,9.243881605364628,9.073740316081476,43.474684963015875,4.219588279724121,5.996905446052551,1.9959107637405396
5,0.0,0.0,0.06039560145317539,0.12000000000000001,0.06593357552922378,-8.745467851688135,2.8849325021260235,0.9899885162494417,0.091325300838877,0.09348780157152593,0.053314707897920664,0.1924319463921799,-0.18629258274868202,1.5284941897288875,4.250427937888433,4.890140978343717,2.373877018477704,7.7355946917767975,-6.878933733751386,31.381694717818615,2102.068466347959,2275.7130244882787,2340.743949600431,2315.74076745091,6.904303206868015,8.09209795048742,8.561186536045202,8.379266887844972,29.42984717858065,2.213303804397583,5.996757388114929,1.9956309795379639
6,0.0,0.0,0.060429286288799365,0.14,0.07154771479988657,-8.750690518491373,2.921093485343333,0.9769911101023805,0.13375581360399488,0.14663891138635524,0.07806908975693422,0.37834421353381675,-0.3406898031315614,2.063387155130395,4.390233488842111,5.819007968986418,2.436586163343603,10.56334404516223,-8.330135833025505,23.70681110365972,2084.983123082397,2154.626896851114,2073.7133423295745,2022.4235442902211,6.792524736680509,7.253878796666455,6.71929308468285,6.3910227851141785,11.990956886157075,-2.0015348196029663,5.99555504322052,1.9938814640045166
7,0.0,0.0,0.060486809568563164,0.16,0.0811349280938649,-8.759012636943162,2.9658203101580223,0.9580331078021427,0.1703417577965341,0.20601743876983658,0.10350393629457592,0.5775597845907596,-0.48573544920215955,2.3682550612356756,3.2527430760820706,6.403095600143193,2.2620873306034643,9.63573649997066,-6.511971634734201,10.313561734492879,1848.544091348293,1732.4791659348564,1646.4593151813194,1433.5685540867496,5.339317766627366,4.689884877021728,4.235728820327302,3.2111683364672934,2.805896533931671,-5.355939745903015,5.988790154457092,1.9870461225509644
8,0.0,0.0,0.060565770167514854,0.18,0.09429502791913816,-8.769734978870302,3.014174097655477,0.936744026544139,0.18790767051744192,0.26479022911739847,0.13071905239305237,0.7275232389717138,-0.5764838623068893,2.434141607619303,0.773864645068003,6.208489185580709,2.0778389530562813,6.149396207055362,-3.306210654121119,-0.592338346367562,1506.1034491390928,1015.2912632238731,1241.7172013695451,850.180952113486,3.5443430278794894,1.6106732235514445,2.4091926837319666,1.129402856981757,1.1203988137929997,-5.910689949989319,5.936536073684692,1.9649373292922974
9,0.0,0.0,0.06065925472945494,0.19999999999999998,0.10987578824248902,-8.781758791473338,3.0622989626032155,0.9174191327752684,0.18004333518539872,0.3156306469598138,0.16218454603605764,0.823509383060866,-0.6201922756003336,2.3643220770923854,-1.7682129158786908,5.772676082904399,1.956364962554972,3.917363458997863,-1.4827668340031472,-5.175569661450822,1164.6335497450377,622.0125455010372,989.4229799290749,531.9456032493408,2.119360004530788,0.604539147354911,1.5296431514656597,0.4421407952802227,1.0521942083019904,-5.968737959861755,5.520218253135681,1.9246671199798584
10,0.0,0.0,0.0607620501194163,0.21999999999999997,0.12700835323604603,-8.794371183436606,3.10835717467787,0.8995848672952726,0.15118910256819704,0.3584759315097096,0.1984538443220886,0.8853549832144423,-0.6380427138484184,2.235032276409325,-3.680809284768169,5.513371500039941,1.8839306622340093,2.5375324690286614,-0.5234174967898686,-7.255717291349735,873.3689515458676,407.4807496383165,830.7973569634413,361.71963441398907,1.1918501021449242,0.2594420299639185,1.078490572960713,0.20444208775498798,1.7626332800358406,-5.959824800491333,2.991618275642395,1.8726319074630737
11,0.0,0.0,0.06087107803792822,0.23999999999999996,0.14517967298804052,-8.807195539775169,3.151542159002798,0.8810220813569898,0.1075757547970273,0.39413481876697265,0.23850638099802096,0.9302723952239688,-0.6428922703937904,2.0813125965003376,-4.975379519695714,5.145492543019729,1.8302390677040687,2.0583431302560706,-0.051746222446252585,-7.949409640620864,762.3881509726242,290.45460669681233,662.2592628437834,479.899997380942,0.9081935570968916,0.13182041624189056,0.6853023539562735,0.3598550783853962,3.727177204434821,-5.873971581459045,-2.5953685641288757,1.829933762550354
12,0.0,0.0,0.06098535490307343,0.25999999999999995,0.16422581717890278,-8.820031132057707,3.1915936453011766,0.8615862694236253,0.05582012263985074,0.41962546227035785,0.2801208411802683,0.9755890559446642,-0.6391853248240928,1.924579282966812,-5.719966304617499,4.115825628348304,1.7744574978095407,2.4264025975537056,0.3901009530861273,-7.737364669830873,862.8991331629113,226.6173648712282,429.4351554071118,752.2062480418516,1.1634459342338954,0.08024398929005412,0.2881517957131754,0.8840971972776454,8.034891690411872,-5.43071973323822,-5.440909266471863,1.8170342445373535
13,0.0,0.0,0.061106043159525794,0.27999999999999997,0.1843405265876308,-8.832670141383677,3.228636976688571,0.8442549927394715,0.003116183945243085,0.4288818505406218,0.3213785227872983,1.0400531735554044,-0.6216316351618906,1.7834788660717895,-6.0844806752684875,2.2241162984301055,1.749247196759468,3.736523400753401,1.3026473593033896,-6.579136737563354,1030.392174793934,300.7512176969288,481.46408998836597,1036.1429617775048,1.6589421605088905,0.1413321382819036,0.36220458406299727,1.6775114897183752,15.07526461193531,-3.647402286529541,-5.898029208183289,1.8001915216445923
14,0.0,0.0,0.06123652601191611,0.3,0.2060876686526852,-8.84469607839343,3.2631920985904683,0.8326762016920699,-0.04401744726362444,0.4167371804478995,0.3619985219643807,1.1415659602910806,-0.5746150068761318,1.6800197225954088,-6.083595503717646,-0.2832019032610273,1.7768691818992763,5.915400356939367,3.2040541112658807,-4.127862832548317,1223.6831276309133,695.5018710105621,739.2242350757737,1307.4526726795912,2.3397210628846277,0.7558275990577452,0.8538440058970882,2.671025875166381,20.737029467085826,0.2850053161382675,-5.971641540527344,1.7784494161605835
15,0.0,0.0,0.06138176122406338,0.32,0.2302935373438956,-8.855330275533108,3.2962574389866215,0.8284685235830609,-0.07881475790673854,0.38253707110298213,0.40136458314126017,1.2848926268803602,-0.48028317950815713,1.638146215740325,-5.389837861650712,-2.8582613562244186,1.8315430441581237,7.835654112574162,5.814235907220292,-0.5634830020361736,1375.8655975374165,1122.6669238730728,978.9033858080332,1535.1717737591348,2.9578637437710604,1.9693730751928393,1.4972895795817511,3.682477434406574,28.032234617985814,5.555667757987976,-5.991109371185303,1.970672845840454
16,0.0,0.0,0.06154632518902593,0.34,0.25772086483764817,-8.863514594013544,3.3293410992355144,0.8307917476366298,-0.09337585004279875,0.3319645107249378,0.43688166167374404,1.4621205655068075,-0.32917673330567165,1.6874895285723117,-3.585562406915083,-5.007693475261983,1.9039197269024681,9.308473524062084,8.642014482714172,4.732063872561696,1491.1226857684458,1513.573318514546,1254.8070218812427,1789.5138437362555,3.4741846408517945,3.57958819757834,2.4602544245234323,5.003757634608825,24.61712183590857,5.765160799026489,-5.990670561790466,1.970386266708374
17,0.0,0.0,0.0617326246860346,0.36000000000000004,0.2887707810057666,-8.86833130033368,3.364312843215511,0.8374149413639937,-0.0806550704943432,0.27513392062205627,0.4653303141930766,1.6401576920545455,-0.15283313653074987,1.8204505927319874,-0.9771693476116372,-6.410119331098147,1.9625179344348518,8.524776706477935,8.664193099646097,8.048359958069192,1510.2031430748038,1683.6338216071215,1381.6512313759326,1836.0224592034606,3.5636650715618217,4.429160557420409,2.982792192689365,5.26722802199436,13.627385818312522,5.845123887062073,-5.986847877502441,1.9722257852554321
18,0.0,0.0,0.06193822697614782,0.38000000000000006,0.32303782935797465,-8.869938633492078,3.4021394921447654,0.8448994055866148,-0.04035137171990753,0.22128964367858542,0.48533251986685527,1.7788236431967983,-0.018736442421537616,1.955905582729815,1.6871337492061629,-7.002288861912218,1.976644727838331,6.010613569451414,5.299211478551793,6.005560307759616,1316.1422429253273,1575.9234836836233,1275.47493307036,1639.741583898512,2.7066481147134285,3.8805778040560677,2.541967516790644,4.2012348743760395,4.879126619714422,5.823931932449341,-5.971876502037048,1.9704188108444214
19,0.0,0.0,0.06215737893485083,0.4000000000000001,0.3595631558084662,-8.86959528667482,3.441922061730177,0.8492747896690962,0.022172880652139685,0.17600692117401545,0.4972547221444383,1.8661273725163727,0.04202348574614907,2.004854454903822,3.884656456410763,-6.962148504805892,1.9651428450780017,3.4810194637073564,1.7029955591406094,0.3272753284510639,952.0699305347455,1264.7826507848986,1023.9643217394544,1291.1201299752997,1.4163279925992875,2.4995276205509986,1.6383088986197285,2.6047104082240478,1.843912927061243,5.549727201461792,-5.924601316452026,1.9545942544937134
20,0.0,0.0,0.06238456261129472,0.4200000000000001,0.3974271018824631,-8.868589429575534,3.48163266007672,0.8473223133478727,0.09879424390173795,0.14039631205848385,0.5025668813551788,1.9155866079481505,0.05339025069653775,1.9518041265449904,5.279183919742381,-6.622634786280325,1.9555124457083082,1.9231631721853548,-0.03157217606369254,-4.379728814551289,634.2131622215779,894.7863322771841,817.4326745758239,948.6493683404095,0.6284874976279566,1.251021646058731,1.0440712276036928,1.4061692111660073,1.0573092624237181,3.865812063217163,-5.729946613311768,1.902672529220581
21,0.0,0.0,0.06261626724213706,0.4400000000000001,0.43604454035617357,-8.867580413990568,3.5195385580464267,0.8378796414733068,0.18020518558045526,0.11122211275255695,0.5031038055206242,1.9437797243803985,0.04606992673087875,1.8309974608552542,5.615853801848052,-6.245816919748969,1.9349413489206955,1.1309763658080483,-0.5290374428699604,-6.959059276848733,565.6363881107992,556.2776402511537,723.8890242343205,585.6596874775329,0.4999203568342536,0.48351432816618695,0.8187854649103342,0.5359407795903696,0.9222594052325918,-1.0563822090625763,-4.854748249053955,1.7904313802719116
22,0.0,0.0,0.06285084430430464,0.46000000000000013,0.4751407173841019,-8.866794847051713,3.5547233819295685,0.8222926716379174,0.2576421161328402,0.08382967213096429,0.5004277053037565,1.9657626097426681,0.03128450834405872,1.6861375678525212,5.127548672141713,-5.910975107215532,1.9022653832427292,1.0944357251495695,-0.8976082830117552,-7.406641610327197,679.8460551566095,371.6226504363609,768.3679913252009,387.6504268543077,0.7221830724319975,0.21578959189552763,0.9224963793366485,0.23480463950328656,1.1634359548126383,-5.246885776519775,-1.908132255077362,1.501460075378418
23,0.0,0.0,0.06308817842046928,0.48000000000000015,0.5146964034115444,-8.866395743674632,3.5869847161409205,0.8035438932543137,0.3252342928058518,0.05414253181379766,0.4955889956865159,1.990585656177727,0.006690713885465421,1.5405702151123244,3.976059789325605,-5.700611088056607,1.8633304038914478,1.3378112663228623,-1.4858761500082702,-7.215854277815685,837.182281038937,283.2605142372527,845.9781870168199,279.637253589012,1.0951313124904611,0.12537132602521772,1.118264327609209,0.12218452282574253,1.7782697324990717,-5.899775862693787,2.8081188797950745,1.046944499015808
