,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.10832251552848637,1.9726716317127986,4.1583743063237275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.323019830196156,1.1930976212024689,5.997602820396423,0.5333291292190552
1,0.0,0.0,-0.2722228435653872,0.04,0.10832255711874976,1.9726716207597177,4.152675718741021,0.9999996725132547,0.00018996895452220183,0.0007747771128880133,0.00013640236450122292,1.3433775716293393e-05,-3.445277133850203e-06,-0.36381508315437144,0.05860105751412889,0.2515573669635851,0.0442387778495623,0.0028874741292654257,-0.0007237364118581335,-6.928969979879069,243.4806161895454,585.6903876951927,765.9193976721566,629.268188376685,0.09263069556564374,0.5359969689787921,0.9166262242443958,0.6187250441867062,13.857035047745805,1.1380471587181091,5.997657537460327,0.5352944135665894
2,0.0,0.0,-0.2735072324613992,0.06,0.10832674122546947,1.972670645866581,4.144341610921827,0.999971495699104,0.0016121693331156834,0.007267315875495873,0.0012628615537158801,0.0006831140765847698,-0.00015565308575501128,-0.45668139349713094,0.244216904093306,1.1450080950781696,0.19612257733066954,0.08100575567790243,-0.018026960890816564,-2.972648002844098,476.82444399334275,911.479630022287,1150.396095426832,952.7186140702536,0.3552574244377968,1.2981356461574964,2.067859078129163,1.4182586525443308,15.32535075464766,1.09285506606102,5.997671127319336,0.5363495945930481
3,0.0,0.0,-0.27343049410759834,0.08,0.10837885353667874,1.972659248104701,4.134908406032946,0.9996608682894234,0.0053448791628012025,0.0251325473385781,0.0042350610202424085,0.0058234977311499726,-0.0012514728963564786,-0.4758440061079531,0.5098343894348059,2.469139406789361,0.3992415670077994,0.45319932969614113,-0.09497163681513277,0.4043163433098549,737.2830552277045,1136.972529471862,1340.7102550199709,1133.7963236224846,0.8493655581578938,2.0198823970025397,2.8086395262060395,2.0086128175263105,16.72476567272417,1.0390471816062927,5.997480154037476,0.5241348147392273
4,0.0,0.0,-0.2711740386316567,0.1,0.10864688357491413,1.9726031741696581,4.125706798871346,0.9982702748108185,0.011812927677861925,0.05686259721727868,0.009141017805258037,0.024022679738721908,-0.004945771539993775,-0.436017414039792,0.7832496681844612,3.8680755440992773,0.5706895416734363,1.3460880080033306,-0.2684943378240118,3.024787626398286,991.581881187588,1304.0318678699957,1415.5730770113282,1234.1210467051803,1.5363257360047897,2.6570672741375203,3.131055235198437,2.3798065664557524,18.822833094200504,0.9051863551139832,5.996677279472351,0.477199524641037
5,0.0,0.0,-0.26579778466164383,0.12000000000000001,0.10951192678533418,1.9724292892173216,4.117798236069398,0.9944856724450203,0.020700787335139668,0.10165664607365725,0.015350928777647968,0.06781038351914422,-0.01339842034962661,-0.34772944525151983,0.9996893831006793,5.0722362976068425,0.6549854626811396,2.930799775751095,-0.5539404558694441,5.286341974034867,1231.7533614420279,1444.1747336400679,1445.864318070649,1308.0257746124985,2.370683915359141,3.2588594173513625,3.266489157566501,2.6733679952579994,21.84483872284118,0.5763109624385834,5.994345545768738,0.38243868947029114
6,0.0,0.0,-0.2561224209806586,0.14,0.11163934766655603,1.9720194423782644,4.1121086265351545,0.9869335605836429,0.03102379642704763,0.15659063270505935,0.021887092040177324,0.1530672258951305,-0.028897103970599594,-0.21438882716551386,1.1020846503825907,5.9500299530373955,0.6335723303655093,5.373010855492226,-0.9503091093604566,7.486842657303498,1455.328826961346,1574.5930957001583,1483.6281160655178,1388.828665648167,3.309393462142455,3.874028634659249,3.439349029696443,3.013862844788357,25.68933786909991,0.038288491778075695,5.986453056335449,0.2461751103401184
7,0.0,0.0,-0.24085434485213966,0.16,0.11604439283133375,1.971212015302563,4.109529207387935,0.974702648530086,0.04120363649889276,0.21790474896695994,0.027830337140411006,0.2988226994897264,-0.0533999798486677,-0.03702510383533109,1.042333229143289,6.481155061169666,0.5158373860002902,8.817626676385299,-1.4268977147792938,9.622702141855232,1659.5741887868583,1701.387428427238,1555.5934939973054,1490.9292447626751,4.303476979739548,4.5230624050880115,3.7811018599251467,3.473283298278723,30.19555563351818,-0.4718691408634186,5.953087091445923,0.09728169441223145
8,0.0,0.0,-0.2188778841962891,0.18,0.12414588433565901,1.9698163647860878,4.110910882178774,0.9576021763616879,0.04933096165143689,0.2819561548073516,0.032638241621694715,0.5261306958652259,-0.0876838810571832,0.18073256209907326,0.8100242596615058,6.710366593329581,0.33032397298278576,13.32854418584821,-1.9025403150875178,11.489223339925758,1840.0975033546802,1825.9130805466568,1666.8928328469704,1620.8549275087073,5.290635150238029,5.2093836247627445,4.3415169342549405,4.105012010301027,34.11416262184662,-1.1536770164966583,5.775661826133728,-0.12777215242385864
9,0.0,0.0,-0.18997615541057533,0.19999999999999998,0.13776283686747154,1.9676502247316057,4.116950989069216,0.9361004693726541,0.0536006860556907,0.3457295277860314,0.03624874220581817,0.8526251933989962,-0.12985300036767922,0.4258848488309928,0.41476431494296007,6.700278649958203,0.09957509490208127,18.561195958313778,-2.2080431836170886,12.467650635956659,1996.9243814300673,1941.7053475983646,1784.5221713609378,1747.0155067696253,6.230879893850325,5.891051158726336,4.9758815907994185,4.768915865536122,32.466109439730005,-1.8703438639640808,4.83253812789917,-0.38228949904441833
