,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.8716807359470743,5.447536507790395,4.250973474002963,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.516625067763531,-1.84086012840271,5.9951255321502686,-0.8115404844284058
1,0.0,0.0,-0.27224420609990907,0.04,-0.8716807038029222,5.447536514871725,4.245261639924621,0.9999997706553369,-0.0001204765183060184,0.0006396017183907171,-0.00018730809917356055,1.0323483757574364e-05,2.1465300950199206e-06,-0.3659252598384734,-0.0346969309239365,0.20631010150539358,-0.06064969720798174,0.002208213165591205,0.0004361929537227693,-7.149377881842868,659.2372808564976,776.23245758712,480.2268943027048,105.36518847786523,0.6790623617994792,0.9414770498910646,0.3603454954862984,0.017346842588504847,10.956005109725556,-1.9014843106269836,5.9952943325042725,-0.8102341294288635
2,0.0,0.0,-0.2737376053642492,0.06,-0.8716776625857862,5.447537049008604,4.236783497073231,0.9999796797807045,-0.001046031956717368,0.0060426845899073135,-0.0017412081358367667,0.0004900392979505858,8.423067744541437e-05,-0.47158470402050967,-0.1767879868999403,0.9679277700256435,-0.27250359284789727,0.05733594550243613,0.009747968703173567,-3.971114050749782,968.7243713446326,1139.861424814396,745.0525043204401,125.65190832272278,1.4663126885748643,2.030159940155593,0.8673610156995264,0.0246697255716297,11.388036873480816,-1.9488582015037537,5.995392322540283,-0.8068246245384216
3,0.0,0.0,-0.274389546797282,0.08,-0.8716414915687526,5.4475434449711955,4.226753878565365,0.9997393381243211,-0.004334050021774974,0.021620904943397492,-0.005916780085636459,0.0039887581759816895,0.0007247942969767169,-0.5244213297850371,-0.5137799712187752,2.2038575767160276,-0.5678145734842803,0.30523982350421414,0.05827884873929487,-1.7751421733159507,1101.9618851504615,1284.1554822078742,946.2780965684722,330.75719581150935,1.8974017092967301,2.5766851893487455,1.3991481935498975,0.17094041084005482,12.032537576686472,-1.967666208744049,5.995048999786377,-0.8008679747581482
4,0.0,0.0,-0.2736603846815724,0.1,-0.8714610949311338,5.447578380046372,4.2160446277104064,0.9985598857754491,-0.011807204071328094,0.05070986407307772,-0.01293267713315719,0.016032660425789394,0.0032271747584823587,-0.5418157824325482,-1.0009029578622255,3.616443139669366,-0.8314845613509588,0.8867539486081902,0.19196518990201575,-0.2883522318455949,1137.304484509264,1298.6739450384337,1111.0229368168862,622.2978785001822,2.02106203503542,2.63527775344098,1.9287333532664093,0.6050939095801463,13.480742615219075,-1.8923211693763733,5.993556976318359,-0.7901922464370728
5,0.0,0.0,-0.2707601020000402,0.12000000000000001,-0.8708871197610899,5.447700001439338,4.205276225429611,0.9950862955761464,-0.024246905010822124,0.09345110380068639,-0.021960035345417118,0.044910579494472434,0.009823240695848535,-0.5306699415412646,-1.5041465023093719,4.905636025624539,-0.9874162165652354,1.9395526942654826,0.4547253961140708,1.0937961679324708,1150.5973547747003,1270.6917286346084,1250.9386016502378,910.8136851209135,2.068582676506717,2.5229378181212123,2.445108465859117,1.2962394523625471,16.806462835556776,-1.6071717739105225,5.989142060279846,-0.7723689675331116
6,0.0,0.0,-0.2643221058764248,0.14,-0.8694650450170667,5.448021717292306,4.19506392107779,0.9877159589069555,-0.04095380661434167,0.1474226168933811,-0.03172605037844819,0.10337165448383291,0.023882344892291383,-0.48439316151494943,-1.8870176934461196,5.894450384933618,-1.0233965169123695,3.7572770799236337,0.9132935892876858,3.0624156982297155,1213.1359462808332,1290.1840880942218,1387.6346371403815,1185.4284853908878,2.2995617901220884,2.600935028730084,3.0086828088320563,2.195719499632977,23.21937746654437,-0.9660362899303436,5.975088000297546,-0.7422733902931213
7,0.0,0.0,-0.2519891505306573,0.16,-0.8663994812130374,5.448742595536632,4.186282401200208,0.9752201896238512,-0.05994211150002684,0.20894236170121577,-0.04117783998288863,0.21382317210915885,0.050771234520534204,-0.3840379174974458,-2.041237442392214,6.534232134750904,-0.9676518721923205,6.961944812782568,1.688025895811183,6.183183911495169,1366.4429539466314,1416.7836388009239,1552.5807042471474,1465.4417435867044,2.917488493894614,3.1364127212786963,3.766469973651438,3.355546470189148,30.279911303978974,0.23075133562088013,5.921889424324036,-0.7019785046577454
8,0.0,0.0,-0.23101346247783658,0.18,-0.8603435749850674,5.4501833040163925,4.180169856333181,0.9572100536788287,-0.07826458432140636,0.27410345260744434,-0.04990856886196732,0.4078599144442983,0.09676396592814415,-0.21681548925204347,-1.8694335999435865,6.841004735034491,-0.8581537639337303,11.846978065013541,2.7490533781958053,9.57235085784719,1565.6395406509175,1612.5671088654824,1723.2586883335987,1729.1223827400636,3.8300963820752925,4.063139521628318,4.640097373709332,4.671728612157524,34.83051925192232,1.4924425184726715,5.6167978048324585,-0.6485931277275085
9,0.0,0.0,-0.20015003043154395,0.19999999999999998,-0.8493419141153589,5.452755538492425,4.177969472530514,0.9343277679484768,-0.09235979508251609,0.3392568313553433,-0.058361739791280495,0.7113444643449311,0.16351619675299997,0.00262594178542197,-1.3212054817390713,6.844940558075293,-0.729800573158412,17.675310792658234,3.710956776469269,11.581270425586645,1747.012019131272,1798.575580478807,1855.7895657537074,1934.3163697358073,4.768896824792396,5.054561977691046,5.381255317571093,5.846300780737114,32.00864933998067,3.0350629091262817,3.36789608001709,-0.5426410436630249
