,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.4762530746497463,-4.1603323318142085,8.118812657194537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.392139795696757,-3.8423073291778564,5.98334813117981,-1.5517175197601318
1,0.0,0.0,-0.2718095177886871,0.04,-0.4762529842781149,-4.1603322708816295,8.113334264418144,0.999999539307495,-0.000489968170770539,0.0007369997128350707,-0.00037168187050160993,2.964873503746314e-05,1.988046876748024e-05,-0.3273758374671451,-0.15954866650006616,0.24234246730168413,-0.12270065397150949,0.006454926596361508,0.004308176169077585,-3.0055799696623353,1086.3174476130328,1129.948065300397,769.0099435416217,474.24302281908984,1.843909707177656,1.9950009490242884,0.9240384685064023,0.35142126777395166,31.939327030109276,-3.8665051460266113,5.98371434211731,-1.562140941619873
2,0.0,0.0,-0.2713152078564831,0.06,-0.4762435586691814,-4.160326080055737,8.106942155132844,0.9999579828563742,-0.004618502039632267,0.007076538893875561,-0.0035531054030141992,0.001543538921740759,0.0010085231705106825,-0.28212942242839956,-0.7286195909924109,1.1247615465282452,-0.5580811246617204,0.18359050485049133,0.11924588935565716,6.10153892832396,1629.289948496483,1692.6049532860097,1211.467558549841,818.3735733765133,4.1478486138106865,4.476487290379137,2.2932411093469374,1.0464761491783536,32.96367642348349,-3.8678616285324097,5.9838409423828125,-1.5682497024536133
3,0.0,0.0,-0.26912025355853353,0.08,-0.4761270015353308,-4.160250970290405,8.103123579986104,0.9994939216679971,-0.015971071027905463,0.024733385720764386,-0.0120451263894289,0.012950259340204457,0.008282095448955537,-0.07785885938282802,-1.5678675437298115,2.451363198724282,-1.1442615929820028,0.999652227068408,0.6313266804629719,12.962137788401044,1875.8002107043515,1941.3597826652713,1530.620943741012,1158.638412864681,5.49793120740411,5.888954486796335,3.660677281327019,2.0975966771291086,32.79245537562547,-3.6989049911499023,5.9828091859817505,-1.5594103336334229
4,0.0,0.0,-0.266234899970871,0.1,-0.47554299640542436,-4.159883700422063,8.104520947697269,0.9974190919419043,-0.03595717725177145,0.05639228464627278,-0.026117937633847874,0.05164881991559081,0.03209757926378146,0.23010436869059855,-2.4279023839697063,3.8742914016290113,-1.6417716204111872,2.8212196438168786,1.7077011390625418,16.938379171833134,1935.7860466335376,1991.7807568067692,1762.1181645354516,1466.1536593593805,5.855188093545573,6.198822564420559,4.851725226619663,3.358807530176823,31.889020744692843,-3.1806689500808716,5.979061961174011,-1.5316948890686035
5,0.0,0.0,-0.262926413356416,0.12000000000000001,-0.4737403226214238,-4.158787047375258,8.112658861250459,0.9918451911982786,-0.0634147429758169,0.10140040658244485,-0.04404139660678641,0.1379958661973941,0.08255459955231989,0.5882648226843382,-3.0825427823034373,5.107045867462394,-1.9066161858202544,5.617167325768992,3.203067423493118,18.43658018262474,1896.6576372540267,1939.8327460194605,1911.8080343574588,1711.4649403888536,5.620876317314912,5.879693851376005,5.7110334730843295,4.5768023188759255,29.956755040171213,-1.989848256111145,5.967366456985474,-1.4912173748016357
6,0.0,0.0,-0.2586558686249434,0.14,-0.4696032423629562,-4.156374835339965,8.12806627934796,0.9810317641673202,-0.09493206847036587,0.15667668370406973,-0.06337978269281247,0.2867071291700173,0.16360165667711246,0.9499685799408316,-3.338288069423262,5.987483077831435,-1.9256281633144343,8.928826971908041,4.70493232062585,17.71290263086765,1811.7757058552736,1854.7578740314432,1969.8900918464085,1871.8637370621657,5.1290272286981065,5.375273762916529,6.06331501707757,5.474879976050229,25.403028831728264,0.1797945611178875,5.923647880554199,-1.4438592195510864
7,0.0,0.0,-0.2525713741657486,0.16,-0.4618665753845083,-4.152089437970859,8.150328381109295,0.9644013688036129,-0.12513564062510918,0.21790002529735317,-0.0824054019495931,0.49604229229450153,0.2675991240262713,1.2656112385425347,-2.992366888978908,6.472451687641966,-1.7738696873739572,11.683570111704386,5.532985131008779,14.405093131804318,1677.0956111421149,1752.1677389196336,1906.8246548776478,1921.114081394001,4.394827017218381,4.797085956567311,5.681299154767788,5.766767622648521,19.73249711559349,2.336724579334259,5.759060740470886,-1.344534158706665
8,0.0,0.0,-0.24389493565285567,0.18,-0.44951299400116723,-4.145648353860965,8.178076793359926,0.9430719059378767,-0.1473772519591921,0.2805174306047494,-0.10102126985227933,0.7434738672573385,0.3755250506756228,1.4934283828942359,-1.9631003922731007,6.595849868094822,-1.5447042607934334,12.934186005379278,5.246969647029428,9.404257775996477,1500.378314355669,1628.1827216377583,1741.7396126066951,1868.8574421344376,3.5174480971418327,4.142212970037042,4.740155612519007,5.457308305039797,14.519677298257907,3.661811113357544,5.037089109420776,-1.1980185508728027
9,0.0,0.0,-0.23236252734924387,0.19999999999999998,-0.43210081991561,-4.137188117140913,8.20935287578825,0.9194028319324645,-0.1560525406126625,0.340329729301911,-0.12050606854505684,0.9965909365604365,0.466505419688746,1.6180050120587905,-0.4417803814364922,6.377456900342582,-1.3056072289035903,12.533043064870942,4.019000386921071,4.229821555299013,1319.236549964057,1473.3039365546028,1517.1406467326944,1745.8193703977615,2.7193899677858138,3.391648518531408,3.5964814845721023,4.762387794188586,11.251157714473946,4.243591904640198,2.6714192032814026,-1.0182733535766602
