,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.731977776791918,1.7494505465578831,4.8181437305873125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.05075497335236,-1.556131660938263,1.9594902992248535,-0.2004314512014389
1,0.0,0.0,-0.27204151811612476,0.04,0.7319777958904332,1.749450561818133,4.81253123569307,0.9999999514542108,-0.00019188386667497553,0.00024058063894625883,-4.8919463714868415e-05,6.238756777715632e-06,4.981394223383774e-06,-0.34975155212260245,-0.06307334205078854,0.07917725864366128,-0.016067333000179745,0.0013535167860988706,0.0010800835662604538,-5.435486411312032,753.9053489697764,768.3157178297494,733.0057817840141,638.5297951916016,0.8880957467202424,0.9223708653368096,0.839539126995715,0.6370719375769429,19.02467091603913,-1.5677863955497742,2.0090861320495605,-0.20028865337371826
2,0.0,0.0,-0.27261980964978083,0.06,0.7319797143587449,1.7494520875767945,4.804897974109051,0.9999955040446499,-0.0018402216245388375,0.0023220310481068007,-0.0004622192887877491,0.0003119469557498613,0.00024771293819906995,-0.39605610642629663,-0.2920299671978166,0.3700162693686266,-0.07221671867196594,0.036848286294665335,0.029204370723801495,-0.054464132857280134,1121.1437640471752,1143.1716713566807,1098.5957773896585,960.6138264787785,1.9640328714151414,2.041968547688011,1.8858276178577373,1.4418623692960084,18.923560239138602,-1.5746682286262512,2.042572796344757,-0.200582355260849
3,0.0,0.0,-0.27190562767472626,0.08,0.7320028322897446,1.7494703633000894,4.7972991398047995,0.9999451968400653,-0.006403775906701555,0.008134749679463787,-0.0015558978990409475,0.002546783088797684,0.002008553415384915,-0.35174690041021783,-0.63082713637478,0.8065995549010492,-0.14681891762093757,0.19424794539629453,0.15260813855785896,3.736139134128475,1308.3363333601187,1332.4585487593363,1300.98978925124,1157.1852595411187,2.6746375977268335,2.7741730975601215,2.644684786224976,2.0923384048650204,18.671348649677494,-1.549803078174591,2.0016685724258423,-0.2013922929763794
4,0.0,0.0,-0.2702117516550998,0.1,0.7321162508144592,1.7495594065016085,4.7912098578201325,0.999717691839094,-0.014495655971486174,0.018523912141119495,-0.0033581633162662037,0.009958758837893426,0.007795679337332402,-0.25019684990085955,-0.9834761466031497,1.2657510141906692,-0.2097268806763066,0.5365408256144297,0.4174654926589642,5.946957159907543,1394.7662773568625,1415.7527550680734,1409.0828682049003,1285.9152454680593,3.0396880614114314,3.1318501325209342,3.102410133614255,2.5837520326651253,19.55149721640224,-0.6297291219234467,2.5428587794303894,0.25890013575553894
5,0.0,0.0,-0.2677730783998977,0.12000000000000001,0.7324630098517744,1.7498293403085148,4.787530997607266,0.9990995797460894,-0.02551344324553549,0.033477741143617554,-0.00532304545024179,0.026579972365717394,0.020571973502327145,-0.11280853930667811,-1.189034063186497,1.7248425327757615,-0.15226223125667587,1.0909987860984922,0.8276731131622278,7.481897851202856,1344.298349105055,1400.2091191569511,1553.657691118988,1471.386015694441,2.8236929623599063,3.063458097523773,3.7716972003319666,3.3828238907103234,18.724782905263467,-0.47700583934783936,2.234532415866852,0.25845497846603394
6,0.0,0.0,-0.2646871039718527,0.14,0.7332667091621833,1.7504419485024267,4.786819599424238,0.9978859090879492,-0.03748602828767953,0.052734305060413954,-0.006132144545590909,0.05616610216405686,0.04217724226930337,0.0433180814603938,-1.1984664192432701,2.098126277976807,0.017688059733998826,1.804226681048131,1.2790328385283012,8.007225596071738,1333.4873834640773,1392.9154985348027,1586.6976837875939,1550.2015065388548,2.778458810552165,3.031626412915234,3.9338202932488047,3.7549352294863505,17.589523441635038,-0.2525903284549713,1.769888162612915,0.260913610458374
7,0.0,0.0,-0.2609660836241601,0.16,0.7348098365013922,1.751572741217645,4.789262654653999,0.9959967988652456,-0.04862582716645314,0.0748199890771364,-0.005279660695446236,0.10064016782272762,0.07215285926955121,0.20001958369958925,-1.0558723632499905,2.273499941093045,0.1943125847903727,2.558964227960226,1.662573763062209,7.708081875220028,1350.9063606622258,1394.3841863343894,1540.604368583687,1553.5825716856136,2.8515213914772395,3.0380228671025398,3.7085863106899586,3.7713324856220125,16.163073889558667,0.011905279476195574,1.1067127883434296,0.2615635097026825
8,0.0,0.0,-0.25659066183933443,0.18,0.7373864303220238,1.7533687792630703,4.794723453261244,0.9935675061002796,-0.05760945788090851,0.09744317364075866,-0.003096626415297451,0.15915205938431834,0.1082332043149174,0.34316796370902997,-0.8010039020054815,2.198356765105961,0.31326508871697567,3.2086999171428205,1.9046339798597611,6.794459012159766,1372.9652208084058,1388.8291166456795,1445.802250417748,1511.5414720393267,2.945406310658,3.0138648021858394,3.2662087177478414,3.569984048565825,14.785361054753748,0.23777349293231964,0.3259042650461197,0.2621329724788666
9,0.0,0.0,-0.25159871038801673,0.19999999999999998,0.7412480833955827,1.7559221875121283,4.8028376417558345,0.9909732830078796,-0.06359272876189087,0.11801630104451749,-0.00026438791818016855,0.22849092100101032,0.1473863669920485,0.4645009536676453,-0.4809202160204964,1.8663127399010944,0.3586751122144705,3.6608856729461676,1.9921380154150543,5.6016052766062465,1384.3906661964545,1366.1968500286491,1337.203115270187,1452.8971682776605,2.9946320335939025,2.916437676970894,2.7939646064182306,3.2983435987571896,13.634858380294453,0.42698152363300323,-0.4710792750120163,0.26502400636672974
10,0.0,0.0,-0.24612593328633123,0.21999999999999997,0.7465693694022318,1.7592656066848327,4.813139121829946,0.9887430230088622,-0.06625591911625942,0.13412881084122313,0.002617199968623536,0.3043844745461109,0.18682526440450453,0.5619232174836709,-0.14684205258832367,1.313732799617776,0.34906994941323405,3.890691085969899,1.9532490512711251,4.412262642510665,1378.2215414230272,1325.4999671398175,1243.384176565195,1397.9538698927615,2.968002128322931,2.745273282415548,2.4156655910499882,3.053597716469473,13.314214008098865,-0.4043810963630676,-1.3768365383148193,-0.2502376437187195
11,0.0,0.0,-0.24039107816122832,0.23999999999999996,0.7534387899943134,1.763383292397812,4.825167980203865,0.9873789743732321,-0.06610538705529825,0.14383765748331515,0.00485459139846286,0.382755105824355,0.2246177004224803,0.6382079773346444,0.07100050516305187,0.5925909982803441,0.19801031119221488,3.944962878972266,1.8490045964516155,3.4940078419906726,1472.9970927870527,1371.9310800471603,1069.9149693823533,1240.6698062141986,3.390235914098186,2.9409709214115574,1.7886471239663584,2.4051300638350863,12.873476554279936,-0.35040490329265594,-1.7746278047561646,-0.25671833753585815
12,0.0,0.0,-0.23471840293312515,0.25999999999999995,0.7618790909882078,1.7682370451656302,4.838581347990428,0.9871545028831434,-0.06496096482039666,0.14586849737716637,0.005333100417651537,0.46102782360183114,0.26044938034259285,0.7015349855455892,0.11731554128234942,-0.19267731417751446,-0.04553911401080736,3.8741802397776217,1.7523178217250122,2.9738104340328455,1475.1564511550541,1350.6570663172706,1034.1350945079128,1188.5111297981698,3.4001831166923027,2.85046905715295,1.6710163302238015,2.20715405387609,9.853963397911558,1.5857670307159424,-2.2431278228759766,-0.16955533623695374
13,0.0,0.0,-0.22949601889365615,0.27999999999999997,0.771822529326632,1.7737730346066904,4.85305602911322,0.9881002552414567,-0.0633789638550345,0.14008926976117203,0.003998628541365642,0.5313535925086603,0.29231695596448487,0.7408660716794323,0.2832693194812154,-0.9482612860415217,-0.22950070624874108,3.262762407120144,1.4880226849149925,1.3470069900093868,1313.2840432552132,1230.2963075863952,992.6837257240912,1189.4509543626616,2.694905097274461,2.3650786193079703,1.5397419594450805,2.210646083012113,10.024298195646265,1.5647444128990173,-2.355712652206421,-0.16710640490055084
14,0.0,0.0,-0.2247503896760679,0.3,0.7830629613377124,1.7799016222571993,4.868075516989447,0.9900932826143286,-0.05933425413492068,0.12724996594713522,0.001477895357881159,0.5911197883607854,0.3199239851916305,0.758872120420378,0.6155654559460257,-1.5928840687828612,-0.3034512249728669,2.7807818212997466,1.298159016890024,0.633714001298852,1187.701158016774,1140.259254672588,1029.5879086688365,1210.926546891651,2.2041467226276246,2.0315773039970773,1.6563534174981764,2.2911933563715836,10.42834086484706,1.5415036082267761,-2.268653154373169,-0.16004937887191772
15,0.0,0.0,-0.22065355755968905,0.32,0.7954084085492042,1.7865461140734373,4.883366925105316,0.9927146067335362,-0.051799112217803665,0.10877719236555468,-0.0014435970334831594,0.6420154441713335,0.3439189713584674,0.769934822894218,0.9730564747365287,-2.0687047096443014,-0.29392018283163496,2.354144252540358,1.1161845807092927,0.5179472390014084,1112.6679440308474,1097.5461854212465,1087.7126555740576,1224.31065734456,1.9344490392743448,1.8822259218877304,1.8486491865765151,2.342121391741555,11.08998496128985,1.489309161901474,-1.997503638267517,-0.15017706155776978
16,0.0,0.0,-0.21741726911604894,0.34,0.8086879397444767,1.7936326352554988,4.898894978486311,0.9953993015257758,-0.040901237763829534,0.08654338664184477,-0.0041906443352655925,0.6845322067776206,0.36403081431990203,0.7838406923304035,1.2714273248436412,-2.3376653132595204,-0.2413909207515761,1.9331874734570915,0.907608620427854,0.8195180657516801,1088.9543118798124,1102.5329350351399,1146.558222185524,1224.8812646815015,1.85287217145041,1.8993687315433276,2.0540847912023223,2.3443050582375933,12.621840748245969,1.3846001029014587,-1.1955019533634186,-0.17800016701221466
17,0.0,0.0,-0.21532712456305464,0.36000000000000004,0.8227360250619156,1.8010779302332784,4.9148137733604464,0.9976248276033713,-0.027456746456387387,0.06283465897542044,-0.0065296289952842985,0.7189113737356801,0.37968585917569,0.8108133812059379,1.465937176154933,-2.345522213372976,-0.18783290862884214,1.5294723355408506,0.6683270649062444,1.6956248117521984,1123.229172762512,1171.3833394192507,1213.9180541996927,1219.1447285945321,1.971346153889223,2.1439972618517182,2.302527797747381,2.3223981196236165,13.950956685026503,1.2252648174762726,-0.6423614323139191,-0.17466261982917786
18,0.0,0.0,-0.21468437031728885,0.38000000000000006,0.8373871325470097,1.8087825339790036,4.93146724653728,0.9990702087393513,-0.012596179067836713,0.040337352149985836,-0.008541212087771224,0.7447247459736983,0.3897271162260679,0.8579864890435983,1.5437885189525002,-2.0947381156601166,-0.1539185679539938,1.089510895577825,0.35712704436382314,2.7885795779054536,1179.0267769826116,1248.3944642580625,1280.0298483469562,1224.6293711271946,2.1720683023567315,2.435172940486893,2.5601554412609717,2.34334095725642,15.491570594263939,0.9919171929359436,-0.06536119803786278,-0.17354096472263336
19,0.0,0.0,-0.2157495095123956,0.4000000000000001,0.8524653960150507,1.816619581208902,4.9493009212736485,0.999714710221651,0.0025226997250788726,0.021369844724051047,-0.010366479103694683,0.7616513607169924,0.39270289686540694,0.9294489019405837,1.5091283252824101,-1.6443955231449814,-0.14071285141674095,0.6524625488420355,-0.024863784350627104,4.078411987765113,1247.5439281989316,1325.6460939298613,1348.1285006328671,1248.4850965401602,2.431855885026919,2.7458786088506764,2.8398063186265907,2.435526535922819,17.294249466012463,2.3466042280197144,2.22693407535553,-0.0007225947338156402
20,0.0,0.0,-0.2187738751640816,0.4200000000000001,0.8677979788765321,1.8244337155783983,4.96883913211378,0.9997410051967548,0.01749179265643885,0.008278068240663794,-0.011976364391977998,0.7704104759635322,0.3871911463532655,1.0290691480436596,1.5469328535605271,-0.882587625060771,-0.1077819383234739,0.285680044195207,-0.48270690602801936,5.565403346816995,1242.9125560289494,1412.4427438452733,1453.4138714509193,1323.185199405196,2.4138333955682083,3.1172228033809213,3.300690038258194,2.7356933179023457,20.03787885761834,3.1902941465377808,3.3590497970581055,0.33220019936561584
21,0.0,0.0,-0.22411428668095765,0.4400000000000001,0.8832462794393094,1.8320343642420558,4.990709893008591,0.9993311094920682,0.033998728734056904,0.004496140697003582,-0.012696643834215739,0.7739800398763983,0.37079558243528205,1.164280339098871,1.800070863902107,0.2041346089163239,0.014717688256800806,0.13752338928007432,-1.1061415942562296,7.544016893768287,1227.7790674292555,1471.6594991021013,1594.4898072535445,1466.9630145588935,2.3554104112389145,3.3840815242242512,3.972552409993283,3.3625168530765013,19.841737699130544,1.2686465084552765,2.599992334842682,0.24048341810703278
22,0.0,0.0,-0.23126427597732227,0.46000000000000013,0.898763394905157,1.8391699381245292,5.0155982469750695,0.9984475910837955,0.053196907706526284,0.011816989603084697,-0.011526301494838334,0.7785428512088267,0.3402091793500578,1.3277465690270525,1.9824719053314406,1.286525707483919,0.174494688076317,0.35889924519930116,-1.8749724401945413,8.5639440978373,1327.3614372519585,1495.5056990159915,1627.8125079250178,1496.883697759312,2.752989363268824,3.4946387284913034,4.140329484013867,3.501081801752689,21.140116704765024,0.9707771837711334,2.6043274998664856,0.24013738334178925
23,0.0,0.0,-0.23946646577373218,0.48000000000000015,0.9144499735346534,1.8455273337960005,5.043963042327241,0.9968726895057048,0.07312727712508298,0.028741403080840524,-0.008436468863138782,0.7923057689184625,0.29256385371135935,1.5119922803246686,1.936013612776609,2.13173932180322,0.2899240865161931,1.000876247159894,-2.7769788021633466,9.608943799050785,1449.7830038710083,1541.0800907761322,1634.0657478943417,1518.0871302861165,3.284219301021127,3.7108770080791347,4.17220072569894,3.600970287104549,23.106939488697734,1.0465303659439087,0.6689756512641907,0.27814486622810364
24,0.0,0.0,-0.24864172954805228,0.5000000000000001,0.9305740002297127,1.850741330615701,5.076245030620544,0.9944104747666987,0.09187388149311436,0.05187490650034914,-0.0039989560185406245,0.8235659734349164,0.22555626484601585,1.7202489414477806,1.762026786183034,2.4953602509743615,0.34782848314036957,2.0374818133549546,-3.7814869178119754,10.904749683181308,1586.473468655824,1578.1086691000573,1627.0791013887551,1589.0953071363556,3.932708601052534,3.8913469323445513,4.136599495900908,3.94571789111755,23.96688029035388,0.6626588255167007,0.0495628472417593,0.2655123472213745
25,0.0,0.0,-0.2588216518318621,0.5200000000000001,0.9475488193613525,1.8544172840324418,5.112919636228662,0.9912094300186872,0.10844505575349166,0.0757804054887073,0.000930520616823868,0.8778738421836939,0.1389608088521187,1.9501123214577323,1.510986729375594,2.3224290483538,0.3540172628487813,3.2403076800352513,-4.730042881648865,11.841894318926752,1691.04864881374,1609.6375808810606,1623.0433881788877,1641.0980475630824,4.468259056974807,4.048390034567608,4.116104578797733,4.20818862814189,18.982222181017548,0.07644163817167282,-0.6667956858873367,0.286214679479599
26,0.0,0.0,-0.26837157473926865,0.5400000000000001,0.9658084057562334,1.856234214255967,5.154125489608485,0.9878855499005453,0.12197874206298556,0.09577392216119318,0.005539189136575068,0.950128379949993,0.042059683269882464,2.1647631392661877,1.162239933691181,1.7362429502309338,0.3294185435191835,3.8738592650013928,-4.933966384482495,10.024760546840948,1670.5626023730265,1523.6601205414804,1537.2346336070768,1592.1683144932272,4.360654222845953,3.6274575784593326,3.692380611051206,3.9609931788677857,19.439908834674913,-0.27441906183958054,-1.3453094065189362,0.2688917815685272
27,0.0,0.0,-0.27703921324821923,0.5600000000000002,0.9856264670676673,1.8560692845125395,5.199352105583519,0.9852883999122714,0.13162934109510482,0.10859744040309878,0.00933174683969233,1.0330864159709023,-0.05926738002424398,2.355341820367462,0.7424973827680205,0.9048012095731637,0.29516805647618916,4.319845389391264,-5.156653055991958,9.21245740224865,1663.2396148174812,1483.2401810719712,1502.6889913821099,1576.2620899216365,4.3225077605183015,3.4375506418228365,3.5282906226652915,3.8822455614418208,20.011240378151825,-0.540515273809433,-1.885328471660614,0.25665411353111267
28,0.0,0.0,-0.2861204363486455,0.5800000000000002,1.0071747293056932,1.8538344949358074,5.248284019570313,0.98405964881335,0.13704925242158353,0.11268490898017908,0.012092198979515106,1.122332492049545,-0.16481828442980737,2.537292980727124,0.306726376157031,-0.011459305816037366,0.2633977790928722,4.522081477539862,-5.350591196928998,9.032247366848765,1658.5459872428617,1474.0940118863823,1501.9654827653285,1579.115882651145,4.29814612923198,3.39528711103082,3.5248938663982363,3.8963157512925854,20.823318332830667,-0.7114158868789673,-2.2110530734062195,0.25085100531578064
29,0.0,0.0,-0.29684476160759554,0.6000000000000002,1.0305279860881038,1.8494521814911145,5.300862959033032,0.9843907579402413,0.13837627301460118,0.10786873401591,0.013826748360716743,1.2126972437187349,-0.27387813347932516,2.7216307384296656,-0.0974405623217014,-0.8826043126692504,0.2420966632737971,4.457358068833739,-5.504852992056454,9.351440805388094,1655.795481747161,1490.7816315433226,1525.1002440918094,1593.8123537520542,4.283901999888266,3.472595569936847,3.6343179744280003,3.9691774773768036,21.920477051634382,-0.8069870173931122,-2.3405218720436096,0.249895840883255
