,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.565482637805955,-0.9478377427762725,7.41682426117376,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.198899063549853,-0.27624785900115967,5.999905228614807,-0.22808395326137543
1,0.0,0.0,-0.27239336368362066,0.04,-0.5654826179113601,-0.9478377429279744,7.411039400400375,0.9999997273332574,2.037941714801569e-05,0.000736423943313226,-5.096926626978283e-05,6.304869076939813e-06,-9.648045547665748e-08,-0.3778667210729386,0.009580858396898519,0.23557666031571656,-0.016175710065682126,0.0013337603660565505,-2.9115085710344592e-05,-8.41756362036326,323.09177775679666,577.6514878855565,468.3321079102843,105.36518847786523,0.16310901037697967,0.5213842807629329,0.3427157055249585,0.017346842588504847,6.145824914285172,-0.06985210441052914,5.9999048709869385,-0.23940832912921906
2,0.0,0.0,-0.2746497700652364,0.06,-0.5654807671092758,-0.9478378095829831,7.401946688549727,0.9999765700212176,0.0002676651554818398,0.006823693359131982,-0.0004743130884818393,0.0002986829019152818,-1.1538986929590363e-05,-0.5256834403446425,0.038488451989786204,1.0796120608235125,-0.07558436637399182,0.03502944050137532,-0.001407894620171278,-6.656240126054111,501.01596057269467,864.9111629188913,706.2349001792385,135.72649607663158,0.3922195735434966,1.1688778946654543,0.7793355576263702,0.028784282991435543,7.153871195326967,0.10889789834618568,5.999902367591858,-0.25135233998298645
3,0.0,0.0,-0.2767434487043895,0.08,-0.5654580817196527,-0.9478386581217892,7.390238431240157,0.9997137010053317,0.0007183666033200932,0.023858381857110592,-0.0016666093740968816,0.0025378174163749228,-9.087176117666917e-05,-0.64014193976329,0.047875222137331946,2.3733748303773505,-0.16571546385240354,0.19815083774847778,-0.006504149222820853,-5.091905712592365,635.9200243575909,1012.9440722399726,856.7508236952647,326.4804085381619,0.6318749550787259,1.603234594297286,1.1469254827061046,0.16654837177937798,7.852353779502929,-0.22827252745628357,5.999708890914917,-0.5068225860595703
4,0.0,0.0,-0.27802581203494636,0.1,-0.565340462350997,-0.9478424339484821,7.376529239845311,0.9985019175908996,0.001160592479364338,0.05456379310984305,-0.00391995840026723,0.010592423249667257,-0.00031694604284707476,-0.7267813569803584,0.03697230082860261,3.7598468621395367,-0.2960610907140399,0.5991427038812606,-0.015495676661680552,-3.8341065723268475,814.4142772524025,1115.8678314595452,893.731069072268,426.20535209106737,1.0363749278793941,1.9455914830521117,1.248072609841579,0.2838336871830953,10.164882564700308,0.08054888248443604,5.999605894088745,-0.6209266781806946
5,0.0,0.0,-0.27756314957824735,0.12000000000000001,-0.5649502056273559,-0.9478530208605428,7.361370006267893,0.9951211652507096,0.0013938437039732517,0.0983528353118326,-0.007657901535189923,0.031177073798582394,-0.0007941185140117945,-0.7841171267288133,0.018963500523332604,4.9829187248841365,-0.4643701643384421,1.4128364786676089,-0.03118037125924831,-2.2450623863364907,979.1801193820681,1196.3480784504538,956.3027167572249,630.5690860815919,1.4981362593882257,2.2363576199908417,1.4289496288231953,0.621285891834963,14.456440159905615,0.41634057462215424,5.9992711544036865,-0.815256655216217
6,0.0,0.0,-0.27365873586070333,0.14,-0.5639253817316843,-0.9478776648783817,7.345460239404578,0.9881803909357594,0.0014948775474946765,0.15272308596580328,-0.013150639689745012,0.07663777872247947,-0.0017948391942685792,-0.7991470481179277,0.03937864171593751,5.926454301173003,-0.6551487448173817,3.006117213053283,-0.06806718627353657,0.19770831515349485,1176.1793424853715,1316.0822954753698,1067.3326837714797,879.1528160768756,2.161589568642169,2.706401556321947,1.7800235902649435,1.2076883696626732,21.031908259142053,0.7143245190382004,5.998234391212463,-1.0377297401428223
7,0.0,0.0,-0.26355200910909393,0.16,-0.5615646369388525,-0.9479341188243847,7.329839507944251,0.9765466285849169,0.0019369767908722455,0.21430372393301314,-0.02066020882728231,0.16925547274256317,-0.004206781262009588,-0.751910637522536,0.13550181755720075,6.553814674655987,-0.8656385386201506,5.960676558194501,-0.17265144304812502,3.703369954364506,1411.8915879438264,1491.066934109957,1243.964305154503,1158.8925233254279,3.1147905057993026,3.473924852792098,2.4179202821171817,2.0985168601694633,28.76608952973477,0.7238325923681259,5.9939364194869995,-1.3062903881072998
8,0.0,0.0,-0.2438257868040338,0.18,-0.5566114325797674,-0.948071301164225,7.315922507573959,0.9596451558791887,0.003270668377578423,0.27953364204348524,-0.03051918235922974,0.34175479524354097,-0.01043887695480342,-0.6273453813195068,0.29643435844289445,6.875460580004372,-1.0988273395450698,10.718668782873209,-0.44519844154537747,7.710098821913469,1670.460718891788,1702.6013629092704,1460.8019566025732,1436.1353549503926,4.360122348034027,4.529519088762861,3.33433187862857,3.2226778086310617,35.0662870298651,0.29379308223724365,5.967960476875305,-1.5382325649261475
9,0.0,0.0,-0.21198212188200174,0.19999999999999998,-0.5471311482589921,-0.9484089422694221,7.305232687006796,0.9375407435884273,0.0055087570379264905,0.3451636305071738,-0.043000882347493635,0.6264463439607497,-0.02520796251637609,-0.4323505618653409,0.44076620482252765,6.936519637652744,-1.3487448965896942,16.887893427352903,-1.0028766638800057,10.791274695951902,1901.1563974158857,1893.3180315159832,1678.8205648809826,1676.5325239896342,5.647572715821977,5.601099438094015,4.403872144814418,4.391876374240959,36.346486134996894,-0.6246639043092728,5.734846115112305,-1.7126710414886475
10,0.0,0.0,-0.16883103460649007,0.21999999999999997,-0.5307482202614514,-0.9491742861862263,7.298823087337933,0.9108354225275924,0.0075831705061151,0.40862473990284703,-0.0578545636349277,1.0303775802422357,-0.0539867658600156,-0.20811806572984584,0.43039965151031173,6.7903477617572285,-1.5909883642027227,22.602540077976702,-1.8009709210150915,11.13495349064825,2044.0286986375827,1993.1660160552842,1833.898574563896,1827.7571433344785,6.528300231007512,6.207447973945783,5.2550489615905525,5.219911268769309,31.21866501101355,-1.379419058561325,3.693336009979248,-1.8397008180618286
11,0.0,0.0,-0.11967906195336267,0.23999999999999996,-0.5053985838463706,-0.9506687945804919,7.29664579943479,0.8808527813964924,0.007336244968184341,0.46752218463463013,-0.07394297728853694,1.513102048695564,-0.09765590020256451,-0.019803437531726965,0.16985696790718735,6.304768034332598,-1.79542076963363,25.235994106819874,-2.470273984461134,8.047658780121065,2065.7479738645466,1938.8127051964138,1849.0918504856666,1865.3960790706753,6.667773086431776,5.8735119257445225,5.342482520364316,5.437111759412339,18.932950460932684,0.00612268690019846,-0.4474644362926483,-1.8892592191696167
12,0.0,0.0,-0.07412526138076383,0.25999999999999995,-0.4703963980394214,-0.9531114066796674,7.297316214848125,0.8510685881646464,0.0029632419384509646,0.5172938326888438,-0.08989198016917964,1.9768115704200389,-0.14643606037261894,0.06836028467518102,-0.10991847566421441,5.020816665914648,-1.9308525309825815,21.92307949019476,-2.4173196330528803,2.13319915796302,1900.6538164438784,1651.9658571023203,1607.202882890824,1773.674364749809,5.644587177735147,4.26410877691844,4.036152307556498,4.9155703855231705,10.200736491902077,-2.972720682621002,-4.348871469497681,-1.8884410858154297
13,0.0,0.0,-0.039664726061133526,0.27999999999999997,-0.42709510419594426,-0.9564650362990486,7.298601990216254,0.8286300333357499,-0.007475094321916303,0.5500192501546546,-0.10390002540030474,2.333810917100863,-0.18683574453393628,0.044886655114701884,-0.8775930024813451,2.5089949708116825,-1.955852049052629,15.520817007123956,-1.7513511189726476,-2.965369389189255,1697.642176715441,1086.3262157817653,1282.82706670382,1580.7775488537088,4.503171154012032,1.8439394733877525,2.5713569589898637,3.904520066993403,4.746311928542319,-2.3770042061805725,-5.591781377792358,-1.912990927696228
14,0.0,0.0,-0.01847869845213411,0.3,-0.37787776483687563,-0.9604744719020463,7.298607458295489,0.8207220208757638,-0.027745471661146538,0.5593471560466137,-0.11303235056596861,2.5698713817696732,-0.21137781515591436,-0.05315909995154175,-1.621121546078221,-0.5031137860707134,-1.951907174470343,9.623032524436962,-0.8843530226980069,-5.925810699025633,1426.765743321605,660.7617969975489,852.8940491993475,1346.159350441163,3.1807642943995305,0.6822067184157116,1.1366226583586687,2.8315164246589513,2.780270773039371,-1.3741989433765411,-5.846286177635193,-1.9210683107376099
15,0.0,0.0,-0.011108406219600138,0.32,-0.324902519927473,-0.9648237730048963,7.2962256433939245,0.8279403350128706,-0.055873618105472915,0.5454103608399515,-0.11798507849305899,2.7159588394192333,-0.22162989987642806,-0.18917262105489915,-2.004771574459887,-3.092246651465991,-1.9344439758547063,5.878134822966483,-0.27434178325650593,-7.2892028009045635,1141.351748202482,453.0100375776036,533.4255856738919,1134.8535819835108,2.0354721170514853,0.3206577869012928,0.4446044715858427,2.012360603233364,2.4998943439979753,-0.1814422644674778,-5.884778380393982,-1.9225035905838013
16,0.0,0.0,-0.01557711828723695,0.34,-0.26958491310838745,-0.9692799487516887,7.290932979328988,0.8456812288102634,-0.0877333980568757,0.5124692806760148,-0.12042153655706536,2.809723187236189,-0.22288955288295212,-0.34171290867615056,-1.9521259692585038,-4.891479219878635,-1.9077739023535325,3.9368874842466286,0.07394961630863624,-7.819747433419142,884.0842054133711,502.5020844415619,359.1569560402866,979.5550614444121,1.2212748238408346,0.3945498440400162,0.20155552391201392,1.4992837946207391,3.0809637154526404,1.1969844102859497,-5.868527412414551,-1.920225739479065
17,0.0,0.0,-0.026479374153272672,0.36000000000000004,-0.21267917310141418,-0.973703189463384,7.2825264403983825,0.8684295943425193,-0.11861208716260481,0.4655971230729438,-0.12239498125011511,2.878169565655518,-0.21869001442788868,-0.4990882902127603,-1.4694801568947597,-5.981671517200552,-1.8853705119092636,3.0871044727356822,0.3057767786438074,-7.878519080139954,687.956992012355,641.3996077872532,266.54640465758445,895.6310874586334,0.7395179479828022,0.6428113270148672,0.11101247840225832,1.2533849049458834,4.421511817614575,2.392452299594879,-5.803086876869202,-1.912254810333252
18,0.0,0.0,-0.039384328205865876,0.38000000000000006,-0.15449994861251035,-0.9779943390050448,7.271005677471345,0.8923108231446366,-0.14409220847186305,0.40886649695046723,-0.12588493963972008,2.9395429202525505,-0.20954173128141612,-0.6514425001764869,-0.6255912841666393,-6.5718686326357245,-1.8808891225088589,3.031753071799153,0.5744021801184569,-7.410636589383117,594.8601946701392,792.2176169247691,343.0626927987695,883.752447773742,0.5529119273950076,0.9806524832768694,0.18389635670915697,1.2203584151328077,6.5423387054184134,3.315409541130066,-5.631215929985046,-1.898423433303833
19,0.0,0.0,-0.05178544647208971,0.4000000000000001,-0.09506125536519787,-0.9820370934084142,7.256582750558557,0.9151060584149501,-0.16069507730815646,0.3453605134055078,-0.13222749245699136,3.005440636814337,-0.1933999302943832,-0.787339783714938,0.4667396445790631,-6.817322990550526,-1.8950998844112834,3.411136165729709,0.9815302563265799,-6.334438166909743,608.0149308737641,933.9187016919702,523.3876238144873,934.8215506853917,0.5776365020159172,1.362838159381759,0.4280288465022036,1.3654744312746712,8.017530800568194,4.406210660934448,-5.357699632644653,-1.660766839981079
