,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02133801034368097,0.02,0.0350775776072918,7.36223712659867,3.064159822243017,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.10472169464999,3.6205687522888184,2.860942304134369,-1.9975509643554688
1,0.0,0.0,0.02133801034652831,0.04,0.03507759896234511,7.362237102671985,3.058479946059532,0.9999997869140036,0.00040834096888580143,0.000364454891030317,-0.0003558120755588016,7.001245014774213e-06,-7.845584402462424e-06,-0.36047401151057956,0.13535919000290184,0.12076894051282437,-0.11561230934328266,0.00152285202671256,-0.0017067948392170832,-6.548850647896108,810.1627359464284,943.027366775052,105.36518847786523,105.36518847786523,1.0255826567445578,1.3895517747489694,0.017346842588504847,0.017346842588504847,12.464909178889457,3.5455384254455566,2.3645512461662292,-1.9975624084472656
2,0.0,0.0,0.021338010645907284,0.06,0.035079844304651026,7.362234577956441,3.0503331143968753,0.999980462082113,0.0038998765567560332,0.003469815021714066,-0.0034390115732930828,0.0003648774524557637,-0.0004110354528849067,-0.44023231289498904,0.6127734462308382,0.5431301180437519,-0.554234460705672,0.04276890503140655,-0.04830889178861799,-2.232190453082099,1252.30927122609,1430.2578220935638,125.65190832272278,125.65190832272278,2.450469675250395,3.1963535003671044,0.0246697255716297,0.0246697255716297,16.970381483398473,3.5141208171844482,1.848865807056427,-1.9975095987319946
3,0.0,0.0,0.021338014263025323,0.08,0.03510697268992542,7.3622036473611345,3.0413948485287134,0.999766780483078,0.013416972062907762,0.011610378261545987,-0.012311320797859009,0.002981665986586301,-0.0034331192354486225,-0.4425455276057594,1.31674567257142,1.0792039574074024,-1.2434990655303704,0.22518995804297318,-0.26438726411243085,1.2580584641578163,1488.6659438186452,1659.10108878281,389.3047893403362,455.46168398103754,3.462746086474458,4.301023718186779,0.2368130514735111,0.3241379162582941,18.95103277925253,3.305458188056946,1.2677338421344757,-1.9974654912948608
4,0.0,0.0,0.021338031826636104,0.1,0.03523869977078755,7.362046934901513,3.033032923157776,0.9988387744108428,0.03033616353619112,0.02446964242674674,-0.02832060230394321,0.011474508655738786,-0.014002118515073337,-0.3851634570016726,2.068153527085857,1.4509896408305674,-1.9307794017285174,0.6042651977802123,-0.7818218308935387,3.9327586772997503,1553.2792913340395,1681.785492395076,794.6376592346927,870.0207572117723,3.769860199020464,4.419441041151465,0.9866529691813203,1.1827293369373233,18.106978939543936,2.6866064071655273,0.3305606245994568,-1.9974191188812256
5,0.0,0.0,0.021338083341300898,0.12000000000000001,0.035625059756735605,7.361551663251999,3.0262308954961417,0.9965069088077322,0.05389655718293017,0.0393630576118187,-0.050196528941094755,0.028671529873470165,-0.038219953708395364,-0.29094435905771965,2.6324928381828916,1.476141510323342,-2.374302751362902,1.061019530964199,-1.5847399868633125,5.226625450123839,1495.8926639902031,1542.9926492005213,1120.6997781542696,1191.044643345171,3.49644745144276,3.7200934961271335,1.9624776199755734,2.2165739314859483,14.819119635183556,1.3215206265449524,-0.8575101792812347,-1.9972079992294312
6,0.0,0.0,0.0213381911214236,0.14,0.03643341067700109,7.360410304982994,3.0213940425623638,0.9925321897664227,0.0807092399990628,0.052291549510232675,-0.0750430856645874,0.052987240438469786,-0.07847295879372693,-0.19469783611336147,2.740591061046002,1.0690815690856712,-2.493296838146823,1.3183071601751017,-2.357102426860862,4.584887239694993,1374.369990044365,1278.7097600152756,1301.1647172144642,1352.8192985060787,2.951436664290861,2.5548776133551887,2.6453960299701014,2.85960284765757,10.468022343937184,-0.940345287322998,-1.9507271647453308,-1.9964919090270996
7,0.0,0.0,0.02133836621019776,0.16,0.037746576483204224,7.358349045129708,3.0181783341413273,0.9877301692072987,0.1044213932721549,0.05904026917514277,-0.09999766037537923,0.07790482523651429,-0.12856582005898243,-0.13403584671751492,2.0964592388843077,0.2223888521253614,-2.3613092593729137,1.187137686168877,-2.6266043072091647,2.195292086053227,1247.2562369873874,903.6757034161716,1333.0063715084646,1338.376500406763,2.4307344128585586,1.276001992331206,2.7764546958100818,2.798870121350597,6.373600177421011,-3.3367388248443604,-2.5451080799102783,-1.9945343732833862
8,0.0,0.0,0.021338601398767264,0.18,0.03951049075449081,7.355278631170577,3.0156658852036555,0.9836830730770326,0.11759028765442546,0.05750912130965669,-0.12342137966035778,0.0972604569712691,-0.17734633062730548,-0.1264110667558589,0.8139130201063303,-0.7061522623402425,-2.1535375709585827,0.808205503406378,-2.284113803545054,-0.7552574297680756,1138.0234507946006,561.7634994447717,1243.6702604118177,1162.8180556159134,2.0236181398898196,0.49309792601547603,2.4167773349845136,2.112757607311979,4.218177735638974,-4.4947264194488525,-2.560285449028015,-1.9905296564102173
9,0.0,0.0,0.02133887809644065,0.19999999999999998,0.04158572330487872,7.351326370813592,3.0127639305181133,0.9814799432660639,0.11508147288067334,0.04917391442996866,-0.14503551877279275,0.10912084403561102,-0.21582536274664427,-0.17151029945745602,-0.823537353428377,-1.4503926271111909,-1.9931831826987259,0.4498409360038863,-1.6553364532417338,-3.2079742502881867,1050.8723280155234,384.99229555656837,1091.4458003225552,915.1437759813987,1.7255440606132422,0.23159555400373194,1.8613604810892945,1.3085936289849578,3.5837789730336307,-4.804053068161011,-1.918214499950409,-1.9825048446655273
