,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021292682859051955,0.02,-0.30487855711033096,6.849643690055366,3.417713271090697,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.446491273289741,-0.6096999496221542,-1.6065680980682373,0.11578655987977982
1,0.0,0.0,0.021292682857884007,0.04,-0.304878565869937,6.849643693500283,3.4119807131365136,0.9999999750288561,-8.036996212386397e-05,-0.0002064089657342789,2.9636044928393673e-05,-2.818713665132986e-06,1.1043343395328308e-06,-0.36948759803229003,-0.025961779837273796,-0.06712472920085107,0.009610890687491318,-0.0006039921047279001,0.00023587886735405882,-7.545505070837879,532.0791903781967,444.929555770543,531.726044499487,569.5624017643757,0.44236289218419717,0.30932046391795603,0.4417758863654483,0.5068842141786306,13.456969459350361,-0.4226975440979004,-1.6415941715240479,-0.009321605786681175
2,0.0,0.0,0.021292682728836818,0.06,-0.3048795337238586,6.849644060818187,3.403401244074067,0.9999978098886372,-0.000710191595715702,-0.0019566919633539123,0.00021726110318632386,-0.00016196006451122183,6.0559778759862736e-05,-0.475584147641228,-0.10644490624490785,-0.3101143290640343,0.02624149099829348,-0.019695750101163506,0.007222772079333133,-3.626297984652738,902.5051828166607,798.1385745508052,843.2339498366783,901.0253748954974,1.272698552172895,0.9953658648446634,1.111021102577443,1.2685283703241823,17.457708846466236,-0.2162911221385002,-1.6849034428596497,-0.1166953518986702
3,0.0,0.0,0.021292680937785073,0.08,-0.3048929666119303,6.849648835863332,3.3935422718871457,0.9999740405347854,-0.0022386776123749803,-0.006834075247774949,0.0004494380834185035,-0.00155764603568371,0.0005390971167165033,-0.4961316930955859,-0.19659138324673547,-0.67772108653943,0.013032678529026932,-0.12742985476141175,0.04228079625190748,0.7792214671240849,1194.7894675933467,1103.8403194265427,1073.555959225054,1138.6722326013116,2.23053433028117,1.9038759480579361,1.8008416017234123,2.0259261079149344,20.374861691413457,-0.024454236030578613,-1.6562590599060059,-0.17869146168231964
4,0.0,0.0,0.0212926707859731,0.1,-0.3049691052017576,6.849673735219682,3.3841310672139464,0.9998683683355216,-0.004490759810452815,-0.015587442912093179,0.0003327188735375087,-0.007050190315477263,0.0022228162400584925,-0.4320961417522676,-0.24547997132972843,-1.0684894886902618,-0.04362365348311264,-0.41808142761356526,0.1224039372347078,4.824647503459287,1400.7347148515114,1335.9971448297608,1252.81857138378,1314.6283339171737,3.065758386192412,2.7889273472211507,2.4524632377026006,2.700424984476321,21.326552077185852,0.15484168007969856,-1.4899309873580933,-0.19187499582767487
5,0.0,0.0,0.02129263597387514,0.12000000000000001,-0.3052301959364253,6.849751189616872,3.376710183907876,0.9995856821036287,-0.006883582830781659,-0.027943819531259878,-0.0004726212430960948,-0.020742947867941102,0.005884607971553053,-0.3009339337288027,-0.2250539530082016,-1.384183224887539,-0.12220493509968158,-0.9188347704331545,0.23154496295266203,7.687812059702679,1510.3593584575558,1477.5047315322172,1383.3442155135494,1433.2084492364445,3.564402360579116,3.411017138476487,2.9901065041611803,3.2095552820313693,20.15784377159854,0.31545279175043106,-1.1743977069854736,-0.15305204689502716
6,0.0,0.0,0.02129254995401547,0.14,-0.30587534488396056,6.8499228393437575,3.3723320339076968,0.9990460233449735,-0.00868354840410371,-0.042752301395328894,-0.00196975915058977,-0.04578054680737495,0.011568305224865311,-0.13333184754493652,-0.13225153914505663,-1.550027169032556,-0.1821931346544106,-1.5240312237867462,0.32068603930948664,8.81812864507182,1521.569437176905,1523.5164887775784,1460.5616389327195,1491.760880191001,3.617509609053841,3.626773707344129,3.3332349017894862,3.4771591509431303,17.448460385853203,0.44126826524734497,-0.6998594999313354,-0.06170719489455223
7,0.0,0.0,0.021292381790815496,0.16,-0.3071365688837793,6.850220873008903,3.3713712255600132,0.998251808463125,-0.009240045262496648,-0.05825742977516161,-0.0037443743989864354,-0.082024152036043,0.01829557723089315,0.03524618680108231,0.017212532639289815,-1.520188596296587,-0.18501348090510394,-2.0358848407295467,0.34178100197302563,8.180164155425217,1443.6302120835308,1483.0963645231236,1485.0113504723338,1491.467144382592,3.2564023951881946,3.436884056992598,3.4457652516786186,3.4757899427657843,14.194399471569364,0.5783821642398834,-0.08337665721774101,0.06869903951883316
8,0.0,0.0,0.021292106010005855,0.18,-0.309204924956085,6.850651000159059,3.373535637049021,0.9973306513263325,-0.00811937605567099,-0.07238662817234041,-0.005081704369547989,-0.12565001892114092,0.024516001060042536,0.1752444718218127,0.20311216016733094,-1.2762213103021023,-0.11142961861763515,-2.291630332141985,0.2822961092105884,6.270533183071567,1299.5301596343634,1381.3602531249542,1463.836632168005,1441.2252819444852,2.6387537715664156,2.981535962112522,3.3481997758593462,3.245561811423082,11.364993884791211,0.6998598575592041,0.6356943100690842,0.2173725962638855
9,0.0,0.0,0.021291710172338996,0.19999999999999998,-0.31217370745751705,6.851188753005315,3.37807232939245,0.9965204135323404,-0.005111630421599516,-0.083028686704738,-0.005212852563861785,-0.17116140681372036,0.02887948715562777,0.27105276481475765,0.40377976702667273,-0.8271056436164425,0.030387523663937738,-2.2675473975371645,0.1667984518536361,3.8920040511478273,1127.9649420757146,1255.832931575983,1411.4701846675532,1356.9438832350108,1.9880044134453294,2.464278996607756,3.1129314579038345,2.8770666057913723,9.215641928652499,0.8133662045001984,1.3437540829181671,0.34976086020469666
