,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0030667079035915125,0.02,0.9550997162272377,-7.563504594915293,3.454631939506655,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.75790876763954,-4.215102910995483,1.1660426259040833,0.0012769483728334308
1,0.0,0.0,0.0030667079058063623,0.04,0.9550997328386016,-7.56350453487785,3.44914915400007,0.9999998635588133,-0.0005034675530831455,0.00013929368914271744,2.1470983887406816e-07,5.471698500609006e-06,1.977643576087674e-05,-0.32825253735752447,-0.16692872861089622,0.04618234581050078,7.757089616958977e-05,0.0011952150420888475,0.004319955867740656,-3.1168756444649075,924.2288577123581,868.9081245466573,948.3284751435557,843.2429790111678,1.3347047008592952,1.1797061864404692,1.4052180613918874,1.1110448958725463,35.454414336333784,-4.158889532089233,1.0270299911499023,-0.07465586066246033
2,0.0,0.0,0.003066708151903144,0.06,0.9551015785644622,-7.563497811513761,3.442804627167809,0.9999871688356564,-0.004890030543216291,0.0013223521338452248,-3.391414116252087e-05,0.0003053115339378196,0.0011175246642268488,-0.27261367768061107,-0.7782495552026828,0.2066435565009853,-0.009968386340867852,0.036606734495747646,0.13486180378632798,7.143145501833004,1475.9611595997287,1398.5720558593898,1487.5015907698237,1345.5890039710246,3.4038937771604822,3.056298962444062,3.4573314637646724,2.829117595301972,38.96791156273557,-4.107478380203247,0.957662433385849,-0.11305619031190872
3,0.0,0.0,0.0030667112897299967,0.08,0.9551251122658463,-7.56341033094827,3.4395532789537686,0.9998446056909888,-0.01704764755760274,0.004479675573554007,-0.0002732949665486611,0.0026334844263768047,0.009864113977824614,-0.02412114895181776,-1.6791865376501856,0.42938698464387554,-0.041467043426550734,0.20483942116980222,0.7761520699301485,16.016852756258537,1818.7845714436257,1740.3291418942683,1814.194640930529,1675.1461017768943,5.168787333815627,4.73248151072405,5.142732088618686,4.384615581859304,37.350795649564226,-4.048898935317993,0.9397387504577637,-0.09534452110528946
4,0.0,0.0,0.0030667270783248657,0.1,0.955243526727401,-7.562961174127067,3.442714223166317,0.9992073047115995,-0.038551033595334336,0.009889516150192054,-0.0008817539494342249,0.010420074499906753,0.03981442106213153,0.3556990858095033,-2.6092797851297758,0.6495706351487363,-0.08048990031384605,0.5616949634100248,2.1766832592260124,20.916433765588586,1972.350632643427,1904.4790342475424,1968.930611560572,1852.5135369835907,6.078471549438346,5.667330407214328,6.05740990141227,5.3622730070963005,29.945907639661645,-3.9045571088790894,0.9774089455604553,0.0015859416453167796
5,0.0,0.0,0.0030667741731389316,0.12000000000000001,0.9555967378328711,-7.56159988854568,3.4539631426396245,0.997494911894134,-0.06856469615934598,0.01731245052570508,-0.0017499264800376706,0.026346392458468353,0.10209190010713806,0.7673056774438858,-3.362807785735786,0.8306713962814013,-0.08790337666822766,0.9948619194506019,3.9074651795031707,20.332157787445066,1930.7172479056271,1880.8452522423281,1961.7289072385695,1876.321408755142,5.824564963970446,5.527544799988901,6.013178891703334,5.500986873043514,17.291266655408446,-3.497300863265991,0.9581034779548645,0.19758184254169464
6,0.0,0.0,0.003066873127580555,0.14,0.9563388961450443,-7.558710883233624,3.4727550583166154,0.9941752302096275,-0.10449619448930428,0.02628478661283686,-0.002294987495723528,0.04857210147329787,0.1896035420740992,1.091077731780889,-3.7977641997512146,0.9545498612501022,-0.00799262905347877,1.2068794221565513,4.753279264742644,13.640928749946656,1652.691563224327,1629.9587568277614,1774.8533574565176,1729.331794780568,4.267856032993228,4.151254619091298,4.922107490539368,4.672860256131949,7.056320083424588,-2.6082401275634766,0.8733149170875549,0.47584211826324463
7,0.0,0.0,0.003067032503055636,0.16,0.9575342122081573,-7.554039564421939,3.4963977519726734,0.9891613022638867,-0.1422148541435182,0.03650898466986139,-0.0013954937928750764,0.07043680095098669,0.2752704105755808,1.244992579252762,-3.7443982084162633,1.0578754636149543,0.2204327510004355,1.0331693618044169,4.014723445374272,4.345070226478713,1136.6069259945216,1191.302836251706,1472.1338874058513,1489.5548292737333,2.0185835840984367,2.2175350469247217,3.386263587996051,3.466882546476312,3.0236417080247144,-1.1361810564994812,0.6986798644065857,0.7637155055999756
8,0.0,0.0,0.0030672446215363677,0.18,0.9591251008136498,-7.547833223982061,3.521571312666735,0.9830111100089501,-0.17741194883592376,0.04700450329146088,0.0021759318772639844,0.08777952942592092,0.3418040633203852,1.2532164802226675,-3.381746600051055,0.9046181687144927,0.5298006969021644,0.7582688496818444,2.888512698858416,-1.8803765512028079,688.1897013643386,765.159960859968,1167.8563581225153,1285.8828239594595,0.7400183334738338,0.9148093892461389,2.1311057449326367,2.583621747122567,1.8465423056796255,0.6265057772397995,0.5881910026073456,1.012616753578186
9,0.0,0.0,0.0030674967255083715,0.19999999999999998,0.9610158806036734,-7.540480879919383,3.545987776831921,0.9766726783993146,-0.20733163300950022,0.05515696683698242,0.009043352877503453,0.10066787127481565,0.3911831775924055,1.179234274613599,-2.7468531751266094,0.4913219256901374,0.8185498959106996,0.5628510841489575,2.1842661871558287,-4.82761102431576,443.5800945879883,556.0954607103753,903.0654104506639,1144.181219046524,0.30744698553430794,0.48319768055049594,1.2742790908976478,2.045576710718923,1.6634256984425604,1.9950279593467712,0.3924008309841156,1.1517624855041504
10,0.0,0.0,0.00306777867519838,0.21999999999999997,0.9631305032787537,-7.532255367832233,3.568478851749164,0.9713691232069458,-0.22930154463200406,0.05919327479566117,0.018946881762230007,0.11033142233046024,0.4299692745399889,1.0652416974648269,-1.8267710063386071,-0.019926640096021755,1.034153255470177,0.42160084193036956,1.7543696603120076,-6.286178629861695,310.146639223675,545.7684211949461,669.3351432965933,1030.4328422682295,0.15030045654710147,0.46541775544851827,0.7000247531657977,1.6590731132095677,2.002485430636761,3.014254331588745,0.19643501937389374,1.2000067234039307
11,0.0,0.0,0.003068083053325562,0.23999999999999996,0.9654133392326186,-7.523325906354864,3.5884637812520026,0.9682715400021193,-0.24082407854662868,0.059079981748987626,0.031041001443744737,0.11762060195203256,0.46211167542255804,0.9309280021953675,-0.6694407417837136,-0.45574907150603006,1.17046627261872,0.32071967118010924,1.4919277090737537,-7.0109616926299685,237.3592812572357,622.9644809487411,475.0109443121651,928.8711084023362,0.08803159634078653,0.6063909511827145,0.35256027212926194,1.348146381672206,2.7066404039887164,3.6038460731506348,0.05810980685055256,1.19426429271698
12,0.0,0.0,0.0030684046309640625,0.25999999999999995,0.9678251715213393,-7.513793178890519,3.605660805920817,0.9680795339267942,-0.24019232231013957,0.056369699054930264,0.04418281706500489,0.12336883550327035,0.4907841675553266,0.7880503153611166,0.6202671584823392,-0.6633743345821926,1.2408395886978028,0.26211865597359757,1.381958818724397,-7.233852028170477,209.81700427226377,717.8314682349436,382.8803491692113,839.8014118739646,0.06878717988764863,0.8051394874361425,0.22906160292311095,1.1019942836509011,3.788779234370069,3.874983787536621,-0.05429353751242161,1.1105337142944336
