,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021358800162001965,0.02,0.19100121501475065,4.277801867715265,3.1983769010157537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.147078669041013,0.028291194699704647,0.22458408772945404,0.05557922646403313
1,0.0,0.0,0.02135880016220104,0.04,0.19100121650781512,4.277801867519728,3.1926788362618805,0.9999999994984725,3.6548884450877745e-06,2.8218205332790355e-05,1.3907904483736915e-05,4.835719844040035e-07,-6.306338477955913e-08,-0.3638491002329756,0.001186723145122329,0.00923015779822467,0.004537174663115379,0.00010417737148421687,-1.3537789844000033e-05,-6.946260193902228,569.4627673605435,577.9804982079443,602.5074825489602,596.0204643829369,0.5067068896605682,0.5219783748343879,0.5672193402850598,0.555070930856248,12.1971980433112,0.017270891927182674,0.22177154570817947,0.05469619855284691
2,0.0,0.0,0.021358800181504958,0.06,0.19100136128719428,4.27780184939356,3.1842998901444215,0.9999999554864337,3.1396875889741245e-05,0.0002670671525491218,0.0001292923158841714,2.3387265814358804e-05,-2.8676344475310524e-06,-0.46285492036354237,0.004582279795516621,0.04211099995273545,0.02004665093167769,0.0027427791756835266,-0.00032697386936799213,-3.507007808430467,847.3280239575879,859.2154726389659,892.3991867669854,882.7417607434833,1.1218357642624621,1.1535337859367154,1.2443555023762518,1.2175687308771446,12.254240412244998,0.007495065685361624,0.21874793618917465,0.05383303761482239
3,0.0,0.0,0.021358800410115092,0.08,0.19100307586318635,4.277801652439371,3.174557731188202,0.9999994787187128,9.461772046281987e-05,0.0009210331040818779,0.00043047393787748115,0.00018800133800298165,-2.0828227105996428e-05,-0.5035107204654256,0.007858355596997732,0.08997679578435981,0.04018353320857674,0.014239743788755699,-0.0014843236090662736,-1.0441809200221908,1005.8191264345419,1017.5617412664699,1046.7956188906767,1036.4546428695792,1.5807599366326963,1.6178851190161938,1.712182025509607,1.6785208625002175,12.306519217108715,0.0001388881355524063,0.21548321843147278,0.05303575471043587
4,0.0,0.0,0.021358801521026503,0.1,0.19101140769879627,4.277800791870466,3.1644160610544456,0.9999974172878635,0.00018137986468760888,0.0020704793715181453,0.0009195836662844979,0.0007297974702507282,-7.189446973247221e-05,-0.5057987269621514,0.009103756486799425,0.13917736906119885,0.05649132903660267,0.039139958395150505,-0.003468785582819993,0.491670946822655,1099.1439726968176,1108.693636773757,1126.8976683889957,1117.6317489235832,1.8877101297027477,1.9206545115326075,1.9842441174834275,1.9517473649065817,12.353271277845463,-0.005072866450063884,0.21091988682746887,0.05225758999586105
5,0.0,0.0,0.021358804887704017,0.12000000000000001,0.1910366577801508,4.2777984820167925,3.1544805029224876,0.9999920366386086,0.000267796897151482,0.0036751805078300706,0.0015323160328308068,0.0019234603191544855,-0.00016631085507020767,-0.48488859737635964,0.007843977721719337,0.1798664166858908,0.06459766036334227,0.07741814192620171,-0.005668254018979162,1.40186307598999,1155.1133691954685,1161.6216820429245,1167.7934893495303,1160.6330430595726,2.0848526288337474,2.1084123925788725,2.130876305077117,2.1048250427720276,12.395407361495138,-0.00893423636443913,0.20445871353149414,0.05146002024412155
6,0.0,0.0,0.021358812577336444,0.14,0.19109433002333753,4.2777938723587505,3.1451112158840355,0.9999817496882016,0.000330520279690617,0.005622830368705896,0.002185137412688535,0.004005039629651476,-0.00030005219598326166,-0.45036866569695105,0.004565197417148869,0.207411213820602,0.06482428088788202,0.12599537537086195,-0.007357124588156271,1.9331798029148253,1188.4195306805948,1191.8642368744315,1189.2441391622044,1184.561186048682,2.2068138541626503,2.2196255630445747,2.209877399841403,2.1925077505323833,12.437197780895131,-0.011546275578439236,0.19565463066101074,0.050688885152339935
7,0.0,0.0,0.02135882719010785,0.16,0.1912039258088888,4.277786325069039,3.136518929432435,0.999965743051394,0.0003534113295708811,0.007776436983194261,0.002813334667665889,0.0071355473301369324,-0.0004566028169399182,-0.40787495035416604,0.00014965114586189471,0.22123583602762267,0.06021033451042,0.18085031686116881,-0.008016447099646716,2.2466217717245023,1207.6017153165635,1208.4352033230832,1201.7597598334148,1199.4594848625345,2.278628805822341,2.2817753154292526,2.2566357110379274,2.2480051761964415,12.475648073837503,-0.013397438451647758,0.185261819511652,0.050004031509160995
8,0.0,0.0,0.02135885164923879,0.18,0.19138736929092948,4.27777561341571,3.1288279852017515,0.9999441426727983,0.0003295845522429254,0.010006762360998945,0.0033863867817992767,0.011397387580204268,-0.0006123257864518273,-0.36062434232924095,-0.0045210757453841574,0.22322342680229318,0.05423515329539075,0.2382449582341814,-0.007416789805225102,2.4361292270081147,1218.058528139863,1216.9441026745233,1210.2381080894427,1209.9250345757348,2.3182616687494804,2.3140215638309733,2.288588907677987,2.287405001979422,12.510012537671251,-0.014164719264954329,0.17398615926504135,0.04943649843335152
9,0.0,0.0,0.02135888900592396,0.19999999999999998,0.19166754442970593,4.277762008377483,3.1221135450712896,0.9999177996991786,0.00026042406851429763,0.012209958477618544,0.0039042205409865545,0.016806875010476764,-0.0007418822513854029,-0.31044664819601886,-0.008726989478310415,0.21637495699212034,0.0493671646549968,0.295252032889662,-0.005575243309817925,2.554977691596564,1223.456681826449,1221.099404118734,1216.599350254597,1217.7642177227976,2.33885519984534,2.3298511706224905,2.3127106547573946,2.3171415154650816,12.540337778812063,-0.013829930685460567,0.16245585680007935,0.04898101091384888
